travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.183333333333334,43,AV,1,0,4,2,11,0,0,47,1945.516475481125,0.1,-3.0183333333333335
25.3,278,AV,1,0,7,7,2,0,0,44,1888.2149669861096,0.7,-17.71
20.65,86,AV,1,0,4,2,7,0,0,37,1921.5023446668008,0.1,-2.065
36.35,168,AV,1,2,8,2,11,0,0,55,7658.5640246764915,0.3,-10.905
14.633333333333333,89,AV,1,0,4,2,12,0,0,24,736.5379020629116,0.5,-7.316666666666666
23.95,22,AV,1,1,3,2,25,0,0,41,1717.0377309640771,0.5,-11.975
14.616666666666667,123,AV,1,2,8,2,8,0,0,25,9884.322174397852,0.4,-5.846666666666668
51.9,247,AV,1,1,3,2,2,0,0,73,12726.503958899895,0.2,-10.38
54.53333333333333,255,AV,1,2,8,2,5,0,0,83,572.7967315704935,0.3,-16.36
43.36666666666667,73,AV,1,0,4,4,1,0,0,61,1778.835052690156,0.2,-8.673333333333334
44.2,84,AV,1,2,8,2,13,0,0,63,3849.958431883558,0.9,-39.78
14.0,47,AV,1,0,4,2,10,0,0,17,3097.4575811220984,0.3,-4.2
26.066666666666666,244,AV,1,1,3,2,2,0,0,45,1682.490559712908,0.3,-7.819999999999999
41.46666666666667,297,AV,1,2,8,2,3,0,0,59,2239.257430619588,0.6,-24.88
28.333333333333332,125,AV,1,2,8,2,0,0,0,47,7177.938863287724,0.6,-17.0
44.166666666666664,80,AV,1,1,3,2,3,0,0,61,1323.5149786113286,0.3,-13.249999999999998
43.18333333333333,267,AV,2,1,3,2,5,0,0,67,2797.307504072895,0.2,-8.636666666666667
17.0,78,AV,1,0,7,7,0,0,0,30,1365.417472605012,0.2,-3.4000000000000004
39.75,151,AV,1,2,8,2,1,0,0,57,1460.106853854364,0.4,-15.9
41.31666666666667,282,AV,2,0,0,6,13,0,0,64,10721.15711953896,0.2,-8.263333333333334
43.016666666666666,137,AV,1,2,8,2,0,0,0,60,3046.5766145774583,0.8,-34.413333333333334
26.216666666666665,288,AV,1,1,3,2,6,0,0,44,4429.527615460413,0.3,-7.864999999999999
16.016666666666666,145,AV,1,1,3,2,5,0,0,28,2147.781038516846,0.3,-4.805
36.55,140,AV,1,1,3,2,4,0,0,55,5434.023139443809,0.4,-14.62
22.633333333333333,41,AV,1,2,8,2,0,0,0,40,2767.495209174315,0.8,-18.106666666666666
38.65,218,AV,1,2,8,2,14,0,0,56,1927.298426803608,0.1,-3.865
38.18333333333333,93,AV,1,1,3,2,4,0,0,54,845.7864251007381,0.3,-11.454999999999998
27.116666666666667,156,AV,1,0,4,4,6,0,0,46,5913.041300376779,0.3,-8.135
52.75,15,AV,1,1,3,2,2,0,0,79,6130.868263041086,0.2,-10.55
11.733333333333333,239,AV,1,0,4,2,5,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
30.233333333333334,23,AV,1,1,3,2,5,0,0,48,4707.821121085941,1.0,-30.233333333333334
51.18333333333333,256,AV,1,2,8,2,3,0,0,75,861.805442805673,0.4,-20.473333333333333
49.93333333333333,298,AV,1,2,8,2,1,0,0,68,1546.5147326922538,0.1,-4.993333333333333
25.833333333333332,70,AV,1,0,4,8,12,0,0,44,3158.0604616132755,0.9,-23.25
41.43333333333333,116,AV,1,2,8,2,3,0,0,60,8029.700924090037,0.2,-8.286666666666667
6.933333333333334,249,AV,0,4,7,3,3,0,0,17,1628.9397076974285,0.4,-2.7733333333333334
41.71666666666667,107,AV,2,1,3,2,10,0,0,67,905.8209551718018,0.6,-25.03
15.166666666666666,34,AV,0,6,6,3,0,0,0,47,1249.5878531833848,0.3,-4.55
46.733333333333334,9,AV,1,1,3,2,8,0,0,66,13351.937436366714,0.4,-18.693333333333335
51.9,4,AV,1,0,4,2,2,0,0,76,2392.7441380289174,0.1,-5.19
31.166666666666668,72,AV,2,0,0,5,9,0,0,49,4034.238052294327,0.3,-9.35
41.8,88,AV,1,0,4,4,5,0,0,59,15725.918848752755,0.1,-4.18
29.666666666666668,236,AV,1,1,3,2,6,0,0,47,3032.1279287666234,0.8,-23.733333333333334
21.466666666666665,182,AV,1,0,4,4,8,0,0,40,6709.13861087917,0.1,-2.1466666666666665
30.966666666666665,129,AV,1,0,4,2,7,0,0,48,5158.4050556257225,0.8,-24.773333333333333
19.35,27,AV,1,0,4,2,5,0,0,37,2969.8754393798326,0.1,-1.9350000000000003
36.333333333333336,138,AV,1,2,8,2,2,0,0,54,3414.9419898187493,0.6,-21.8
21.683333333333334,199,AV,1,0,5,0,9,0,0,39,3558.5090095449787,0.1,-2.1683333333333334
32.95,279,AV,1,0,4,2,8,0,0,51,437.8567856598078,0.1,-3.2950000000000004
50.21666666666667,215,AV,1,2,8,2,1,0,0,71,1100.389953660579,0.4,-20.08666666666667
19.333333333333332,258,AV,1,0,6,4,2,0,0,35,2035.9911412414244,0.2,-3.8666666666666667
44.666666666666664,257,AV,1,1,3,2,2,0,0,61,4617.1597275219765,0.8,-35.733333333333334
47.083333333333336,169,AV,1,2,8,2,1,0,0,65,870.7377108213431,0.1,-4.708333333333334
28.55,250,AV,1,1,3,2,5,0,0,46,513.3463032142733,0.3,-8.565
43.4,28,AV,1,1,3,2,3,0,0,62,2991.769966736588,0.2,-8.68
17.05,162,AV,1,0,7,7,1,0,0,33,2744.8905386527767,0.5,-8.525
51.916666666666664,55,AV,1,2,8,2,4,0,0,77,541.9839687696077,0.1,-5.191666666666666
45.4,246,AV,1,0,4,2,7,0,0,63,1900.764377468582,0.5,-22.7
33.11666666666667,97,AV,1,1,3,2,4,0,0,51,1797.659883656486,0.7,-23.181666666666665
43.266666666666666,20,AV,1,2,8,2,10,0,0,60,3368.9508766880413,0.2,-8.653333333333334
45.0,252,AV,1,2,8,2,0,0,0,61,2472.005569054355,0.2,-9.0
22.8,53,AV,1,1,3,2,4,0,0,40,1040.734547163155,0.1,-2.2800000000000002
31.683333333333334,294,AV,1,0,4,4,2,0,0,50,1141.5133047894662,0.6,-19.009999999999998
29.616666666666667,133,AV,1,0,4,4,1,0,0,47,3251.3322332141274,0.2,-5.923333333333334
14.883333333333333,7,AV,1,1,3,2,11,0,0,27,1645.9523587482854,0.4,-5.953333333333333
17.216666666666665,273,AV,1,1,7,4,1,0,0,29,2619.168197182975,0.3,-5.164999999999999
26.266666666666666,112,AV,1,2,8,2,3,0,0,44,3866.930621896856,0.4,-10.506666666666668
45.43333333333333,2,AV,1,0,4,4,17,0,0,62,2813.5576138103806,0.2,-9.086666666666666
49.25,52,AV,1,2,8,2,4,0,0,66,1317.647826688136,0.3,-14.774999999999999
33.05,38,AV,1,2,8,2,1,0,0,51,1373.5659577718477,0.1,-3.3049999999999997
46.4,30,AV,1,2,8,2,0,0,0,63,4015.909421979459,0.2,-9.28
44.0,3,AV,1,1,8,6,2,0,0,62,3024.224513765153,0.9,-39.6
28.7,99,AV,1,1,3,2,4,0,0,45,3064.640983136323,1.0,-28.7
36.81666666666667,254,AV,1,2,8,2,0,0,0,55,938.3100494872764,0.2,-7.363333333333334
52.75,132,AV,1,2,8,2,9,0,0,77,3667.3634505223554,0.3,-15.825
20.216666666666665,98,AV,1,0,7,7,6,0,0,37,3256.7228478661937,0.1,-2.0216666666666665
53.266666666666666,111,AV,1,1,3,2,3,0,0,84,4200.245935785981,0.5,-26.633333333333333
34.71666666666667,241,AV,1,1,3,2,3,0,0,52,5051.78348307234,0.2,-6.943333333333334
19.45,131,AV,1,2,8,2,0,0,0,35,3387.2787239910285,0.3,-5.835
25.966666666666665,46,AV,1,0,5,0,0,0,0,43,3197.7177395395383,0.1,-2.5966666666666667
26.933333333333334,225,AV,1,1,3,2,4,0,0,45,985.8695826897422,0.4,-10.773333333333333
39.0,204,AV,1,2,8,2,3,0,0,57,8987.033628468456,0.5,-19.5
13.5,64,AV,1,1,6,1,0,0,0,24,4959.361066312568,1.0,-13.5
20.2,164,AV,0,4,3,4,3,0,0,55,2141.869626207308,0.1,-2.02
33.516666666666666,210,AV,1,2,8,2,1,0,0,51,2241.037238818388,0.2,-6.703333333333333
13.6,285,AV,0,6,5,7,1,0,0,41,17693.100214811147,0.1,-1.36
46.61666666666667,266,AV,1,0,4,2,3,0,0,63,2478.182963693478,0.1,-4.661666666666667
24.766666666666666,37,AV,1,0,4,2,2,0,0,41,2891.134206742707,0.3,-7.43
34.55,248,AV,1,0,4,4,10,0,0,51,1200.7903182940884,0.6,-20.729999999999997
38.68333333333333,165,AV,1,2,8,2,0,0,0,55,1869.7531794209297,0.3,-11.604999999999999
15.35,286,AV,1,0,9,0,1,0,0,26,639.9143284368583,0.1,-1.5350000000000001
17.05,155,AV,1,2,8,2,1,0,0,30,610.4868582393152,0.3,-5.115
21.483333333333334,144,AV,2,0,0,5,4,0,0,14,627.4062491148882,0.5,-10.741666666666667
31.466666666666665,108,AV,1,2,8,2,2,0,0,49,8348.421721831439,0.2,-6.293333333333333
20.3,142,AV,1,1,3,2,7,0,0,38,968.7072844723906,0.3,-6.09
39.916666666666664,44,AV,1,2,8,2,0,0,0,59,743.7818724069466,0.1,-3.9916666666666667
41.88333333333333,45,AV,1,0,4,2,23,0,0,60,17322.90883950548,0.6,-25.13
24.783333333333335,128,AV,1,1,3,2,4,0,0,41,4717.175795221327,0.2,-4.956666666666667
39.86666666666667,110,AV,1,2,8,2,2,0,0,58,2946.490055333797,0.8,-31.893333333333334
27.2,92,AV,1,2,8,2,0,0,0,46,2835.850686157305,0.3,-8.16
53.7,268,AV,1,2,8,2,17,0,0,80,2108.868816674547,0.1,-5.370000000000001
16.383333333333333,135,AV,1,0,4,2,2,0,0,28,1782.711710770346,0.4,-6.553333333333334
13.4,104,AV,0,3,1,0,4,0,0,44,2587.8859091729414,0.1,-1.34
38.6,299,AV,1,0,4,2,11,0,0,56,1059.8377785859489,0.1,-3.8600000000000003
46.3,191,AV,1,0,4,4,2,0,0,64,2335.4036410281064,0.3,-13.889999999999999
49.2,192,AV,1,2,8,2,0,0,0,67,1148.9174546898266,0.7,-34.44
