travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.133333333333333,43,AV,1,0,4,8,7,0,0,47,1945.516475481125,0.1,-2.8133333333333335
23.816666666666666,278,AV,1,1,3,2,5,0,0,44,1888.2149669861096,0.2,-4.763333333333334
19.15,86,AV,1,2,8,2,4,0,0,37,1921.5023446668008,0.2,-3.83
33.21666666666667,168,AV,1,2,8,2,10,0,0,55,7658.5640246764915,0.4,-13.286666666666669
10.183333333333334,89,AV,0,3,4,1,5,0,0,24,736.5379020629116,0.1,-1.0183333333333333
30.55,22,AV,2,1,2,1,14,0,0,41,1717.0377309640771,0.1,-3.055
13.75,123,AV,1,0,4,2,2,0,0,25,9884.322174397852,0.1,-1.375
48.65,247,AV,1,1,3,2,25,0,0,73,12726.503958899895,0.3,-14.594999999999999
30.566666666666666,255,AV,0,4,3,4,1,0,0,83,572.7967315704935,0.1,-3.0566666666666666
39.916666666666664,73,AV,1,0,4,4,1,0,0,61,1778.835052690156,0.1,-3.9916666666666667
40.78333333333333,84,AV,1,1,3,2,9,0,0,63,3849.958431883558,0.1,-4.078333333333333
6.883333333333334,47,AV,0,8,3,1,3,0,0,17,3097.4575811220984,0.3,-2.065
23.6,244,AV,1,0,4,2,6,0,0,45,1682.490559712908,0.3,-7.08
38.45,297,AV,1,1,3,2,4,0,0,59,2239.257430619588,0.6,-23.07
25.866666666666667,125,AV,1,1,3,2,2,0,0,47,7177.938863287724,0.1,-2.586666666666667
40.766666666666666,80,AV,1,2,8,2,0,0,0,61,1323.5149786113286,0.2,-8.153333333333334
44.96666666666667,267,AV,1,1,3,2,2,0,0,67,2797.307504072895,0.3,-13.49
16.05,78,AV,1,1,4,1,0,0,0,30,1365.417472605012,0.3,-4.815
40.45,151,AV,2,1,3,2,6,0,0,57,1460.106853854364,1.0,-40.45
43.36666666666667,282,AV,1,2,8,2,10,0,0,64,10721.15711953896,0.4,-17.346666666666668
40.0,137,AV,1,0,6,2,1,0,0,60,3046.5766145774583,0.2,-8.0
32.55,288,AV,2,0,0,5,2,0,0,44,4429.527615460413,0.5,-16.275
15.15,145,AV,1,0,4,2,0,0,0,28,2147.781038516846,0.6,-9.09
33.43333333333333,140,AV,1,2,8,2,1,0,0,55,5434.023139443809,0.2,-6.6866666666666665
20.9,41,AV,1,0,4,4,4,0,0,40,2767.495209174315,0.4,-8.36
35.15,218,AV,1,1,3,2,2,0,0,56,1927.298426803608,0.5,-17.575
35.06666666666667,93,AV,1,1,3,2,4,0,0,54,845.7864251007381,0.4,-14.026666666666669
25.35,156,AV,1,0,6,3,5,0,0,46,5913.041300376779,0.1,-2.535
45.833333333333336,15,AV,2,1,3,2,7,0,0,79,6130.868263041086,0.4,-18.333333333333336
11.75,239,AV,1,1,3,2,3,0,0,11,3159.4556453821087,0.2,-2.35
27.4,23,AV,1,1,3,2,3,0,0,48,4707.821121085941,0.1,-2.74
48.28333333333333,256,AV,1,2,8,2,2,0,0,75,861.805442805673,0.6,-28.97
46.55,298,AV,1,1,3,2,3,0,0,68,1546.5147326922538,0.5,-23.275
23.183333333333334,70,AV,1,0,5,0,20,0,0,44,3158.0604616132755,0.1,-2.3183333333333334
38.55,116,AV,1,2,8,2,8,0,0,60,8029.700924090037,0.2,-7.71
25.633333333333333,249,AV,2,2,2,3,3,0,0,17,1628.9397076974285,0.1,-2.5633333333333335
44.75,107,AV,1,0,4,4,28,0,0,67,905.8209551718018,0.5,-22.375
27.05,34,AV,1,0,6,3,4,0,0,47,1249.5878531833848,0.3,-8.115
43.516666666666666,9,AV,1,1,3,2,3,0,0,66,13351.937436366714,0.3,-13.055
49.266666666666666,4,AV,1,2,8,2,0,0,0,76,2392.7441380289174,0.1,-4.926666666666667
27.416666666666668,72,AV,1,1,3,2,7,0,0,49,4034.238052294327,0.4,-10.966666666666669
38.483333333333334,88,AV,1,0,4,4,3,0,0,59,15725.918848752755,0.1,-3.8483333333333336
