travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.366666666666667,43,AV,1,0,6,4,1,0,0,47,1945.516475481125,0.1,-2.836666666666667
24.266666666666666,278,AV,1,2,8,2,2,0,0,44,1888.2149669861096,0.9,-21.84
13.6,86,AV,0,4,6,0,14,0,0,37,1921.5023446668008,0.5,-6.8
34.46666666666667,168,AV,1,0,4,8,7,0,0,55,7658.5640246764915,0.3,-10.34
14.516666666666667,89,AV,1,2,8,2,0,0,0,24,736.5379020629116,0.3,-4.355
22.283333333333335,22,AV,1,2,8,2,10,0,0,41,1717.0377309640771,0.7,-15.598333333333333
14.45,123,AV,1,2,8,2,1,0,0,25,9884.322174397852,0.2,-2.89
50.25,247,AV,1,2,8,2,14,0,0,73,12726.503958899895,0.1,-5.025
53.28333333333333,255,AV,1,1,3,2,7,0,0,83,572.7967315704935,0.1,-5.328333333333333
41.31666666666667,73,AV,1,1,3,2,6,0,0,61,1778.835052690156,0.1,-4.131666666666667
42.35,84,AV,1,2,8,2,11,0,0,63,3849.958431883558,0.5,-21.175
13.666666666666666,47,AV,1,2,8,2,3,0,0,17,3097.4575811220984,0.1,-1.3666666666666667
24.066666666666666,244,AV,1,0,5,0,3,0,0,45,1682.490559712908,0.2,-4.8133333333333335
39.833333333333336,297,AV,1,2,8,2,0,0,0,59,2239.257430619588,0.1,-3.983333333333334
26.216666666666665,125,AV,1,2,8,2,1,0,0,47,7177.938863287724,0.8,-20.973333333333333
42.56666666666667,80,AV,1,2,8,2,1,0,0,61,1323.5149786113286,0.1,-4.256666666666667
46.6,267,AV,1,1,3,2,4,0,0,67,2797.307504072895,0.8,-37.28
16.9,78,AV,1,2,8,2,0,0,0,30,1365.417472605012,0.1,-1.69
37.36666666666667,151,AV,1,2,8,2,2,0,0,57,1460.106853854364,0.3,-11.209999999999999
44.86666666666667,282,AV,1,2,8,2,5,0,0,64,10721.15711953896,0.1,-4.486666666666667
41.05,137,AV,1,2,8,2,0,0,0,60,3046.5766145774583,0.1,-4.1049999999999995
24.683333333333334,288,AV,1,0,4,2,1,0,0,44,4429.527615460413,0.4,-9.873333333333335
16.0,145,AV,1,0,4,2,13,0,0,28,2147.781038516846,0.9,-14.4
34.86666666666667,140,AV,1,0,4,4,2,0,0,55,5434.023139443809,0.1,-3.486666666666667
29.233333333333334,41,AV,2,1,2,5,12,0,0,40,2767.495209174315,0.1,-2.923333333333334
38.9,218,AV,2,1,0,3,3,0,0,56,1927.298426803608,0.2,-7.78
36.7,93,AV,1,1,3,2,3,0,0,54,845.7864251007381,0.4,-14.680000000000001
25.666666666666668,156,AV,1,1,3,2,11,0,0,46,5913.041300376779,0.2,-5.133333333333334
51.65,15,AV,1,1,3,2,2,0,0,79,6130.868263041086,0.5,-25.825
5.05,239,AV,0,6,8,6,8,0,0,11,3159.4556453821087,0.2,-1.01
28.166666666666668,23,AV,1,1,3,2,23,0,0,48,4707.821121085941,0.4,-11.266666666666667
49.833333333333336,256,AV,1,0,4,2,1,0,0,75,861.805442805673,0.5,-24.916666666666668
48.46666666666667,298,AV,1,1,3,2,2,0,0,68,1546.5147326922538,0.4,-19.38666666666667
23.65,70,AV,1,1,3,2,4,0,0,44,3158.0604616132755,1.0,-23.65
39.083333333333336,116,AV,1,2,8,2,1,0,0,60,8029.700924090037,0.1,-3.9083333333333337
14.133333333333333,249,AV,1,2,8,2,0,0,0,17,1628.9397076974285,0.2,-2.8266666666666667
46.38333333333333,107,AV,1,1,3,2,4,0,0,67,905.8209551718018,0.2,-9.276666666666667
27.4,34,AV,1,1,3,2,11,0,0,47,1249.5878531833848,0.1,-2.74
45.233333333333334,9,AV,1,0,4,2,2,0,0,66,13351.937436366714,0.2,-9.046666666666667
50.96666666666667,4,AV,1,2,8,2,1,0,0,76,2392.7441380289174,0.1,-5.096666666666668
28.366666666666667,72,AV,1,2,8,2,1,0,0,49,4034.238052294327,0.1,-2.836666666666667
39.78333333333333,88,AV,1,0,9,5,9,0,0,59,15725.918848752755,0.1,-3.9783333333333335
27.133333333333333,236,AV,1,0,4,4,6,0,0,47,3032.1279287666234,0.1,-2.7133333333333334
20.1,182,AV,1,0,4,4,6,0,0,40,6709.13861087917,0.3,-6.03
28.883333333333333,129,AV,1,0,9,5,8,0,0,48,5158.4050556257225,0.2,-5.776666666666667
18.083333333333332,27,AV,1,0,7,6,6,0,0,37,2969.8754393798326,0.2,-3.6166666666666667
34.4,138,AV,1,2,8,2,1,0,0,54,3414.9419898187493,0.1,-3.44
20.316666666666666,199,AV,1,0,9,5,2,0,0,39,3558.5090095449787,0.1,-2.0316666666666667
31.35,279,AV,1,1,3,2,3,0,0,51,437.8567856598078,0.1,-3.1350000000000002
48.916666666666664,215,AV,1,1,3,2,2,0,0,71,1100.389953660579,0.4,-19.566666666666666
17.716666666666665,258,AV,1,2,5,0,3,0,0,35,2035.9911412414244,0.5,-8.858333333333333
42.833333333333336,257,AV,1,1,3,2,6,0,0,61,4617.1597275219765,0.5,-21.416666666666668
45.8,169,AV,1,1,8,6,1,0,0,65,870.7377108213431,0.3,-13.739999999999998
26.033333333333335,250,AV,1,0,4,2,12,0,0,46,513.3463032142733,0.3,-7.8100000000000005
41.5,28,AV,1,1,3,2,3,0,0,62,2991.769966736588,0.2,-8.3
16.366666666666667,162,AV,1,2,8,2,0,0,0,33,2744.8905386527767,0.2,-3.2733333333333334
49.95,55,AV,1,2,8,2,0,0,0,77,541.9839687696077,0.5,-24.975
43.5,246,AV,1,2,8,2,2,0,0,63,1900.764377468582,0.2,-8.700000000000001
30.883333333333333,97,AV,1,1,3,2,3,0,0,51,1797.659883656486,0.1,-3.0883333333333334
41.36666666666667,20,AV,1,2,8,2,0,0,0,60,3368.9508766880413,0.1,-4.136666666666667
43.65,252,AV,1,1,3,2,4,0,0,61,2472.005569054355,0.3,-13.094999999999999
21.0,53,AV,1,2,8,6,2,0,0,40,1040.734547163155,0.1,-2.1
29.416666666666668,294,AV,1,1,3,2,15,0,0,50,1141.5133047894662,0.2,-5.883333333333334
27.6,133,AV,1,0,7,7,14,0,0,47,3251.3322332141274,0.3,-8.28
8.233333333333333,7,AV,0,4,7,4,5,0,0,27,1645.9523587482854,0.6,-4.9399999999999995
16.25,273,AV,1,2,8,2,12,0,0,29,2619.168197182975,0.2,-3.25
24.7,112,AV,1,1,3,2,5,0,0,44,3866.930621896856,0.1,-2.47
43.666666666666664,2,AV,1,0,4,4,13,0,0,62,2813.5576138103806,0.4,-17.466666666666665
48.15,52,AV,1,2,8,2,8,0,0,66,1317.647826688136,0.6,-28.889999999999997
31.533333333333335,38,AV,1,2,8,2,0,0,0,51,1373.5659577718477,0.2,-6.3066666666666675
44.75,30,AV,1,1,3,2,2,0,0,63,4015.909421979459,0.1,-4.4750000000000005
39.78333333333333,3,AV,2,1,3,2,7,0,0,62,3024.224513765153,0.4,-15.913333333333334
18.966666666666665,99,AV,0,3,7,7,4,0,0,45,3064.640983136323,0.2,-3.793333333333333
34.666666666666664,254,AV,1,2,8,2,2,0,0,55,938.3100494872764,0.1,-3.466666666666667
51.766666666666666,132,AV,1,2,8,2,1,0,0,77,3667.3634505223554,0.6,-31.06
19.216666666666665,98,AV,1,2,8,2,1,0,0,37,3256.7228478661937,0.3,-5.765
51.9,111,AV,1,2,8,2,1,0,0,84,4200.245935785981,0.3,-15.569999999999999
32.483333333333334,241,AV,1,1,3,2,2,0,0,52,5051.78348307234,0.4,-12.993333333333334
18.833333333333332,131,AV,1,0,4,2,1,0,0,35,3387.2787239910285,0.5,-9.416666666666666
24.05,46,AV,1,2,8,6,2,0,0,43,3197.7177395395383,0.1,-2.4050000000000002
25.0,225,AV,1,0,4,2,3,0,0,45,985.8695826897422,0.6,-15.0
39.81666666666667,204,AV,2,1,3,2,6,0,0,57,8987.033628468456,0.2,-7.963333333333335
13.65,64,AV,1,2,8,2,3,0,0,24,4959.361066312568,0.3,-4.095
35.61666666666667,164,AV,1,0,4,4,9,0,0,55,2141.869626207308,0.8,-28.493333333333336
31.3,210,AV,1,2,8,2,0,0,0,51,2241.037238818388,0.1,-3.1300000000000003
22.783333333333335,285,AV,1,1,3,2,2,0,0,41,17693.100214811147,0.4,-9.113333333333335
44.45,266,AV,1,0,7,7,0,0,0,63,2478.182963693478,0.4,-17.78
23.083333333333332,37,AV,1,0,4,2,7,0,0,41,2891.134206742707,0.1,-2.308333333333333
33.05,248,AV,1,0,7,7,5,0,0,51,1200.7903182940884,0.1,-3.3049999999999997
36.65,165,AV,1,2,8,2,1,0,0,55,1869.7531794209297,0.3,-10.995
15.1,286,AV,1,2,8,1,5,0,0,26,639.9143284368583,0.2,-3.02
16.233333333333334,155,AV,1,2,8,2,0,0,0,30,610.4868582393152,1.0,-16.233333333333334
11.766666666666667,144,AV,1,0,4,2,4,0,0,14,627.4062491148882,0.1,-1.1766666666666667
29.516666666666666,108,AV,1,2,8,2,1,0,0,49,8348.421721831439,0.2,-5.903333333333333
19.35,142,AV,1,2,8,2,2,0,0,38,968.7072844723906,0.1,-1.9350000000000003
37.916666666666664,44,AV,1,0,5,0,3,0,0,59,743.7818724069466,0.1,-3.7916666666666665
39.85,45,AV,1,2,8,2,4,0,0,60,17322.90883950548,0.1,-3.9850000000000003
23.433333333333334,128,AV,1,1,3,2,2,0,0,41,4717.175795221327,0.1,-2.3433333333333333
