travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.2,43,AV,1,0,4,2,2,0,0,47,1945.516475481125,0.1,-2.92
25.316666666666666,278,AV,1,2,8,2,0,0,0,44,1888.2149669861096,0.2,-5.0633333333333335
28.366666666666667,86,AV,2,1,2,2,6,0,0,37,1921.5023446668008,0.6,-17.02
35.88333333333333,168,AV,1,0,4,2,13,0,0,55,7658.5640246764915,0.3,-10.764999999999999
14.733333333333333,89,AV,1,0,7,7,5,0,0,24,736.5379020629116,0.3,-4.42
22.983333333333334,22,AV,1,0,7,7,15,0,0,41,1717.0377309640771,0.4,-9.193333333333333
14.6,123,AV,1,0,6,2,2,0,0,25,9884.322174397852,0.8,-11.68
52.18333333333333,247,AV,1,0,4,4,12,0,0,73,12726.503958899895,0.5,-26.091666666666665
55.38333333333333,255,AV,1,0,4,4,3,0,0,83,572.7967315704935,0.2,-11.076666666666668
38.766666666666666,73,AV,2,0,0,5,1,0,0,61,1778.835052690156,0.1,-3.876666666666667
43.81666666666667,84,AV,1,0,4,2,7,0,0,63,3849.958431883558,0.1,-4.381666666666667
13.866666666666667,47,AV,1,2,8,2,8,0,0,17,3097.4575811220984,0.1,-1.3866666666666667
25.766666666666666,244,AV,1,2,8,2,0,0,0,45,1682.490559712908,0.8,-20.613333333333333
41.483333333333334,297,AV,1,2,8,2,0,0,0,59,2239.257430619588,0.3,-12.445
27.3,125,AV,1,2,8,2,3,0,0,47,7177.938863287724,0.5,-13.65
44.18333333333333,80,AV,1,1,3,2,2,0,0,61,1323.5149786113286,0.1,-4.418333333333333
48.333333333333336,267,AV,1,2,8,2,1,0,0,67,2797.307504072895,0.6,-29.0
17.25,78,AV,1,0,3,6,10,0,0,30,1365.417472605012,0.5,-8.625
39.86666666666667,151,AV,1,0,7,7,9,0,0,57,1460.106853854364,0.5,-19.933333333333334
45.96666666666667,282,AV,1,0,9,5,10,0,0,64,10721.15711953896,0.1,-4.596666666666667
42.88333333333333,137,AV,1,0,4,8,6,0,0,60,3046.5766145774583,0.1,-4.288333333333333
13.566666666666666,288,AV,0,4,1,6,3,0,0,44,4429.527615460413,0.6,-8.139999999999999
16.616666666666667,145,AV,1,0,7,7,2,0,0,28,2147.781038516846,0.5,-8.308333333333334
36.166666666666664,140,AV,1,1,7,2,3,0,0,55,5434.023139443809,0.3,-10.85
21.683333333333334,41,AV,1,0,4,2,3,0,0,40,2767.495209174315,0.6,-13.01
38.45,218,AV,1,0,4,2,1,0,0,56,1927.298426803608,0.3,-11.535
38.416666666666664,93,AV,1,2,8,2,2,0,0,54,845.7864251007381,0.1,-3.841666666666667
26.133333333333333,156,AV,1,1,3,2,13,0,0,46,5913.041300376779,0.8,-20.906666666666666
53.53333333333333,15,AV,1,2,8,2,3,0,0,79,6130.868263041086,0.2,-10.706666666666667
11.75,239,AV,1,0,6,3,3,0,0,11,3159.4556453821087,0.2,-2.35
29.233333333333334,23,AV,1,0,7,6,1,0,0,48,4707.821121085941,0.3,-8.77
51.78333333333333,256,AV,1,2,8,2,3,0,0,75,861.805442805673,0.6,-31.069999999999997
49.4,298,AV,1,2,8,2,0,0,0,68,1546.5147326922538,0.4,-19.76
13.466666666666667,70,AV,0,5,4,1,7,0,0,44,3158.0604616132755,0.1,-1.3466666666666667
40.766666666666666,116,AV,1,1,3,2,14,0,0,60,8029.700924090037,0.5,-20.383333333333333
14.233333333333333,249,AV,1,0,4,8,7,0,0,17,1628.9397076974285,0.2,-2.8466666666666667
47.96666666666667,107,AV,1,1,3,2,4,0,0,67,905.8209551718018,0.4,-19.186666666666667
28.933333333333334,34,AV,1,0,7,7,7,0,0,47,1249.5878531833848,0.1,-2.8933333333333335
46.6,9,AV,1,2,8,2,0,0,0,66,13351.937436366714,0.4,-18.64
52.483333333333334,4,AV,1,1,3,2,7,0,0,76,2392.7441380289174,0.2,-10.496666666666668
29.733333333333334,72,AV,1,0,7,6,1,0,0,49,4034.238052294327,0.1,-2.9733333333333336
41.333333333333336,88,AV,2,1,3,2,7,0,0,59,15725.918848752755,0.5,-20.666666666666668
28.2,236,AV,1,0,4,2,2,0,0,47,3032.1279287666234,0.2,-5.640000000000001
20.733333333333334,182,AV,1,0,4,4,18,0,0,40,6709.13861087917,0.9,-18.66
29.95,129,AV,1,2,8,2,5,0,0,48,5158.4050556257225,0.1,-2.995
18.8,27,AV,1,0,5,0,3,0,0,37,2969.8754393798326,0.2,-3.7600000000000002
35.81666666666667,138,AV,1,1,3,2,5,0,0,54,3414.9419898187493,0.2,-7.163333333333334
20.683333333333334,199,AV,1,0,7,7,8,0,0,39,3558.5090095449787,0.1,-2.0683333333333334
32.15,279,AV,1,2,8,2,0,0,0,51,437.8567856598078,0.5,-16.075
50.36666666666667,215,AV,1,1,3,2,3,0,0,71,1100.389953660579,0.3,-15.11
9.966666666666667,258,AV,0,5,2,0,3,0,0,35,2035.9911412414244,0.1,-0.9966666666666667
44.06666666666667,257,AV,1,0,5,0,7,0,0,61,4617.1597275219765,0.5,-22.033333333333335
47.333333333333336,169,AV,1,0,4,2,6,0,0,65,870.7377108213431,0.2,-9.466666666666667
30.85,250,AV,2,1,3,2,12,0,0,46,513.3463032142733,0.1,-3.0850000000000004
42.9,28,AV,1,1,3,2,4,0,0,62,2991.769966736588,0.2,-8.58
16.533333333333335,162,AV,1,1,5,9,9,0,0,33,2744.8905386527767,0.3,-4.96
52.4,55,AV,1,0,4,4,11,0,0,77,541.9839687696077,0.5,-26.2
44.93333333333333,246,AV,1,0,4,2,5,0,0,63,1900.764377468582,0.2,-8.986666666666666
32.61666666666667,97,AV,1,0,9,5,7,0,0,51,1797.659883656486,0.1,-3.2616666666666667
42.06666666666667,20,AV,1,0,4,4,7,0,0,60,3368.9508766880413,0.1,-4.206666666666667
44.916666666666664,252,AV,1,1,3,2,4,0,0,61,2472.005569054355,0.1,-4.491666666666666
21.733333333333334,53,AV,1,2,8,2,1,0,0,40,1040.734547163155,0.3,-6.5200000000000005
30.666666666666668,294,AV,1,1,3,2,4,0,0,50,1141.5133047894662,0.3,-9.2
28.6,133,AV,1,0,4,4,9,0,0,47,3251.3322332141274,0.1,-2.8600000000000003
14.766666666666667,7,AV,1,0,4,4,0,0,0,27,1645.9523587482854,0.1,-1.4766666666666668
25.2,273,AV,2,1,3,2,16,0,0,29,2619.168197182975,0.3,-7.56
