travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.45,43,AV,1,0,5,0,2,0,0,47,1945.516475481125,0.4,-11.780000000000001
24.866666666666667,278,AV,1,0,4,4,1,0,0,44,1888.2149669861096,0.5,-12.433333333333334
28.45,86,AV,2,2,1,4,1,0,0,37,1921.5023446668008,0.3,-8.535
34.81666666666667,168,AV,1,0,4,8,15,0,0,55,7658.5640246764915,0.9,-31.335000000000004
23.9,89,AV,2,1,0,3,5,0,0,24,736.5379020629116,0.2,-4.78
23.166666666666668,22,AV,1,2,8,2,12,0,0,41,1717.0377309640771,0.1,-2.316666666666667
14.15,123,AV,1,0,4,2,13,0,0,25,9884.322174397852,0.6,-8.49
50.75,247,AV,1,0,4,8,4,0,0,73,12726.503958899895,0.1,-5.075
53.71666666666667,255,AV,1,0,4,2,10,0,0,83,572.7967315704935,0.1,-5.371666666666667
41.666666666666664,73,AV,1,1,3,2,2,0,0,61,1778.835052690156,0.1,-4.166666666666667
42.38333333333333,84,AV,1,1,3,2,5,0,0,63,3849.958431883558,0.4,-16.953333333333333
6.95,47,AV,0,5,7,2,10,0,0,17,3097.4575811220984,0.2,-1.3900000000000001
25.3,244,AV,1,1,3,2,3,0,0,45,1682.490559712908,0.7,-17.71
40.266666666666666,297,AV,1,1,3,2,5,0,0,59,2239.257430619588,0.2,-8.053333333333333
27.4,125,AV,1,1,3,2,3,0,0,47,7177.938863287724,0.2,-5.48
42.3,80,AV,1,2,8,2,0,0,0,61,1323.5149786113286,0.2,-8.459999999999999
46.81666666666667,267,AV,1,2,8,2,0,0,0,67,2797.307504072895,0.3,-14.045
16.333333333333332,78,AV,1,0,4,4,2,0,0,30,1365.417472605012,0.2,-3.2666666666666666
38.333333333333336,151,AV,1,0,4,2,2,0,0,57,1460.106853854364,0.3,-11.5
44.75,282,AV,1,0,4,4,7,0,0,64,10721.15711953896,0.2,-8.950000000000001
