travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.333333333333332,43,AV,1,0,4,2,2,0,0,47,1945.516475481125,0.1,-2.9333333333333336
13.433333333333334,278,AV,0,4,3,4,3,0,0,44,1888.2149669861096,0.2,-2.686666666666667
20.6,86,AV,1,2,8,2,1,0,0,37,1921.5023446668008,0.2,-4.12
35.93333333333333,168,AV,1,0,4,4,18,0,0,55,7658.5640246764915,0.2,-7.1866666666666665
14.833333333333334,89,AV,1,0,4,2,17,0,0,24,736.5379020629116,0.6,-8.9
23.433333333333334,22,AV,1,0,9,5,10,0,0,41,1717.0377309640771,0.2,-4.6866666666666665
14.816666666666666,123,AV,1,0,4,2,9,0,0,25,9884.322174397852,0.2,-2.9633333333333334
51.7,247,AV,1,1,3,2,5,0,0,73,12726.503958899895,0.1,-5.170000000000001
30.566666666666666,255,AV,0,4,3,4,19,0,0,83,572.7967315704935,0.2,-6.113333333333333
42.21666666666667,73,AV,1,1,3,2,4,0,0,61,1778.835052690156,0.2,-8.443333333333333
43.983333333333334,84,AV,1,0,4,4,2,0,0,63,3849.958431883558,0.2,-8.796666666666667
14.15,47,AV,1,0,4,2,7,0,0,17,3097.4575811220984,0.5,-7.075
25.6,244,AV,1,0,7,7,16,0,0,45,1682.490559712908,0.3,-7.68
41.25,297,AV,1,0,5,0,2,0,0,59,2239.257430619588,0.3,-12.375
27.883333333333333,125,AV,1,2,8,2,1,0,0,47,7177.938863287724,0.2,-5.576666666666667
43.266666666666666,80,AV,1,2,8,2,0,0,0,61,1323.5149786113286,0.2,-8.653333333333334
47.766666666666666,267,AV,1,2,8,2,1,0,0,67,2797.307504072895,0.2,-9.553333333333333
8.35,78,AV,0,9,7,7,0,0,0,30,1365.417472605012,0.2,-1.67
39.18333333333333,151,AV,1,2,8,2,1,0,0,57,1460.106853854364,0.2,-7.836666666666666
45.88333333333333,282,AV,1,1,3,2,4,0,0,64,10721.15711953896,0.6,-27.529999999999998
42.21666666666667,137,AV,1,2,8,2,1,0,0,60,3046.5766145774583,0.1,-4.221666666666667
25.716666666666665,288,AV,1,0,4,2,3,0,0,44,4429.527615460413,0.7,-18.001666666666665
