travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.7,43,AV,1,0,4,2,7,0,0,47,1945.516475481125,0.2,-5.94
25.016666666666666,278,AV,1,2,5,0,15,0,0,44,1888.2149669861096,0.3,-7.504999999999999
10.083333333333334,86,AV,0,4,3,4,3,0,0,37,1921.5023446668008,0.2,-2.016666666666667
35.68333333333333,168,AV,1,1,3,2,4,0,0,55,7658.5640246764915,0.4,-14.273333333333333
14.983333333333333,89,AV,1,1,3,2,3,0,0,24,736.5379020629116,0.1,-1.4983333333333333
23.55,22,AV,1,1,3,1,9,0,0,41,1717.0377309640771,0.3,-7.065
15.1,123,AV,1,0,4,2,3,0,0,25,9884.322174397852,0.1,-1.51
51.13333333333333,247,AV,1,0,7,7,9,0,0,73,12726.503958899895,0.6,-30.68
54.4,255,AV,1,0,4,2,1,0,0,83,572.7967315704935,0.9,-48.96
42.46666666666667,73,AV,1,0,6,3,11,0,0,61,1778.835052690156,0.6,-25.48
43.68333333333333,84,AV,1,0,5,0,25,0,0,63,3849.958431883558,0.3,-13.104999999999999
13.95,47,AV,1,0,7,3,3,0,0,17,3097.4575811220984,0.2,-2.79
25.483333333333334,244,AV,1,2,8,2,1,0,0,45,1682.490559712908,0.2,-5.096666666666668
40.583333333333336,297,AV,1,0,4,4,6,0,0,59,2239.257430619588,0.3,-12.175
28.083333333333332,125,AV,1,1,3,2,2,0,0,47,7177.938863287724,0.1,-2.8083333333333336
43.45,80,AV,1,1,3,2,3,0,0,61,1323.5149786113286,0.6,-26.07
47.766666666666666,267,AV,1,0,4,4,3,0,0,67,2797.307504072895,0.2,-9.553333333333333
17.166666666666668,78,AV,1,0,7,7,4,0,0,30,1365.417472605012,0.7,-12.016666666666667
40.45,151,AV,2,1,2,1,21,0,0,57,1460.106853854364,0.9,-36.405
45.18333333333333,282,AV,1,2,8,2,5,0,0,64,10721.15711953896,0.2,-9.036666666666667
42.266666666666666,137,AV,1,0,4,4,3,0,0,60,3046.5766145774583,0.3,-12.68
25.516666666666666,288,AV,1,0,7,6,6,0,0,44,4429.527615460413,0.6,-15.309999999999999
