travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.133333333333333,43,AV,1,2,8,2,2,0,0,47,1945.516475481125,0.2,-6.026666666666667
13.416666666666666,278,AV,0,4,2,1,3,0,0,44,1888.2149669861096,0.2,-2.6833333333333336
20.066666666666666,86,AV,1,0,4,4,1,0,0,37,1921.5023446668008,0.3,-6.02
36.233333333333334,168,AV,1,0,5,0,10,0,0,55,7658.5640246764915,0.4,-14.493333333333334
14.866666666666667,89,AV,1,0,4,4,9,0,0,24,736.5379020629116,0.2,-2.9733333333333336
23.666666666666668,22,AV,1,0,4,4,3,0,0,41,1717.0377309640771,0.3,-7.1000000000000005
14.75,123,AV,1,2,8,2,12,0,0,25,9884.322174397852,0.1,-1.475
52.166666666666664,247,AV,1,0,4,4,9,0,0,73,12726.503958899895,0.3,-15.649999999999999
55.43333333333333,255,AV,1,1,3,1,10,0,0,83,572.7967315704935,0.2,-11.086666666666666
43.45,73,AV,1,1,3,2,5,0,0,61,1778.835052690156,0.1,-4.345000000000001
44.266666666666666,84,AV,1,1,3,2,33,0,0,63,3849.958431883558,0.1,-4.426666666666667
6.916666666666667,47,AV,0,9,5,0,8,0,0,17,3097.4575811220984,0.3,-2.075
25.716666666666665,244,AV,1,1,3,2,9,0,0,45,1682.490559712908,0.2,-5.1433333333333335
41.63333333333333,297,AV,1,0,4,4,11,0,0,59,2239.257430619588,0.1,-4.163333333333333
28.633333333333333,125,AV,1,0,4,4,3,0,0,47,7177.938863287724,0.6,-17.18
44.21666666666667,80,AV,1,2,8,2,1,0,0,61,1323.5149786113286,0.4,-17.686666666666667
48.28333333333333,267,AV,1,2,8,2,2,0,0,67,2797.307504072895,0.1,-4.828333333333333
16.533333333333335,78,AV,1,2,8,1,3,0,0,30,1365.417472605012,0.1,-1.6533333333333335
40.06666666666667,151,AV,1,0,4,4,11,0,0,57,1460.106853854364,0.5,-20.033333333333335
46.666666666666664,282,AV,1,2,8,2,6,0,0,64,10721.15711953896,0.3,-13.999999999999998
43.55,137,AV,1,0,4,4,3,0,0,60,3046.5766145774583,0.7,-30.484999999999996
25.883333333333333,288,AV,1,0,5,3,0,0,0,44,4429.527615460413,0.2,-5.176666666666667
8.433333333333334,145,AV,0,9,5,6,4,0,0,28,2147.781038516846,0.1,-0.8433333333333334
36.53333333333333,140,AV,1,2,8,2,2,0,0,55,5434.023139443809,0.2,-7.306666666666667
22.1,41,AV,1,2,8,2,0,0,0,40,2767.495209174315,0.6,-13.26
38.31666666666667,218,AV,1,0,6,4,2,0,0,56,1927.298426803608,0.1,-3.831666666666667
38.43333333333333,93,AV,1,0,4,4,3,0,0,54,845.7864251007381,0.1,-3.8433333333333333
27.75,156,AV,1,1,3,2,6,0,0,46,5913.041300376779,0.5,-13.875
53.78333333333333,15,AV,1,0,4,4,5,0,0,79,6130.868263041086,0.1,-5.378333333333334
11.75,239,AV,1,0,4,4,3,0,0,11,3159.4556453821087,0.6,-7.05
30.283333333333335,23,AV,1,1,3,2,7,0,0,48,4707.821121085941,0.4,-12.113333333333335
52.15,256,AV,1,0,4,2,3,0,0,75,861.805442805673,0.2,-10.43
50.63333333333333,298,AV,1,0,4,4,3,0,0,68,1546.5147326922538,0.2,-10.126666666666667
25.016666666666666,70,AV,1,0,5,0,2,0,0,44,3158.0604616132755,0.2,-5.003333333333334
40.8,116,AV,1,0,4,2,7,0,0,60,8029.700924090037,0.1,-4.08
14.216666666666667,249,AV,1,2,8,2,11,0,0,17,1628.9397076974285,0.1,-1.4216666666666669
48.233333333333334,107,AV,1,2,8,2,1,0,0,67,905.8209551718018,0.2,-9.646666666666668
29.5,34,AV,1,0,4,4,9,0,0,47,1249.5878531833848,0.8,-23.6
47.03333333333333,9,AV,1,0,4,4,5,0,0,66,13351.937436366714,0.2,-9.406666666666666
52.86666666666667,4,AV,1,1,3,2,2,0,0,76,2392.7441380289174,0.3,-15.86
31.0,72,AV,2,0,0,5,3,0,0,49,4034.238052294327,0.2,-6.2
41.766666666666666,88,AV,1,0,4,4,14,0,0,59,15725.918848752755,0.2,-8.353333333333333
28.583333333333332,236,AV,1,2,8,2,0,0,0,47,3032.1279287666234,0.5,-14.291666666666666
21.05,182,AV,1,0,4,8,11,0,0,40,6709.13861087917,0.5,-10.525
30.466666666666665,129,AV,1,1,6,6,3,0,0,48,5158.4050556257225,0.2,-6.093333333333334
18.883333333333333,27,AV,1,1,3,1,7,0,0,37,2969.8754393798326,0.6,-11.33
36.15,138,AV,1,1,3,2,3,0,0,54,3414.9419898187493,0.1,-3.615
21.066666666666666,199,AV,1,0,3,6,3,0,0,39,3558.5090095449787,0.1,-2.106666666666667
