travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,291,AV,1,0,0,23,11861.36896338871,0.1,-6.749398501052836,"0.0,0.30805747126436783,0.33979166666666666,0.1,0.23,0.5860583346804944","0,0,0"
15.266666666666667,66,AV,1,0,0,6,1135.438045570021,0.3,-1.313208648664317,"0.0,0.3271232492997199,0.3647976190476191,0.3,0.06,0.05610085414032447","0,0,0"
30.8,262,AV,1,0,0,45,5912.288420941998,0.4,-18.393786198486218,"0.0,0.3303677685950413,0.3481578947368421,0.4,0.45,0.2921202364434439","0,0,0"
40.03333333333333,39,AV,1,0,0,67,881.2906222289953,0.2,-1.7818687496582886,"0.152,0.31445145631067956,0.33711111111111114,0.2,0.67,0.04354368505248021","0,0,0"
15.75,264,AV,1,0,0,8,6130.868263041086,0.3,-7.315240541128569,"0.2175,0.2510847701149425,0.294536231884058,0.3,0.08,0.3029200470429381","0,0,0"
33.18333333333333,62,AV,1,0,0,50,1104.4445206976068,1.0,-9.25483602991976,"0.0,0.30468534482758625,0.3750833333333334,1.0,0.5,0.05456949518600221","0,0,0"
36.78333333333333,281,AV,2,0,0,66,8475.089255911002,0.1,-7.872273563887029,"0.0,0.3344795321637427,0.3652115384615384,0.1,0.66,0.41874565329841523","0,0,0"
26.766666666666666,162,AV,0,0,0,88,2538.843693606908,0.7,-32.01249192067713,"0.20183333333333334,0.3434316939890711,0.37864705882352945,0.7,0.88,0.12544171854715278","0,0,0"
26.566666666666666,19,AV,2,0,0,2,617.4453946714843,0.5,-2.071144695089112,"0.0,0.28066360856269107,0.3233978494623656,0.5,0.02,0.03050735719243069","0,0,0"
25.333333333333332,205,AV,1,0,0,32,3458.1247672483346,0.3,-6.63680510886044,"0.0,0.3232801120448179,0.3635555555555555,0.3,0.32,0.17086247367116114","0,0,0"
23.016666666666666,175,AV,1,0,0,25,2815.231094880572,0.5,-8.181469154103683,"0.17016666666666666,0.3553834808259587,0.35210416666666666,0.5,0.25,0.1390977426213619","0,0,0"
25.033333333333335,101,AV,2,0,0,16,1592.6375082496468,0.1,-1.0067935763430005,"0.10133333333333333,0.2870208333333333,0.3349197530864197,0.1,0.16,0.0786906206792357","0,0,0"
25.833333333333332,49,AV,2,0,0,20,959.5289757906356,0.4,-2.503821401473881,"0.0,0.35454320987654325,0.3667272727272728,0.4,0.2,0.04740936357053375","0,0,0"
47.3,24,AV,2,0,0,95,640.5426603936758,0.5,-3.8254631106844528,"0.0,0.24617857142857136,0.307037037037037,0.5,0.95,0.03164856990797825","0,0,0"
44.8,45,AV,1,0,0,80,912.6272274022258,0.2,-2.064934332708066,"0.05366666666666666,0.28601249999999995,0.3319358974358974,0.2,0.8,0.04509199526010037","0,0,0"
28.866666666666667,108,AV,1,0,0,42,1649.648602545546,0.7,-8.417651370901599,"0.0,0.2980183615819209,0.3564621212121212,0.7,0.42,0.08150748162374356","0,0,0"
53.25,289,AV,1,0,0,99,11515.391842589095,0.2,-30.969425031205525,"0.0,0.3089166666666667,0.3352283950617284,0.2,0.99,0.5689639524149042","0,0,0"
13.133333333333333,278,AV,1,0,0,2,8139.327108000771,0.2,-5.398812930222735,"0.0,0.3307902777777778,0.3570166666666667,0.2,0.02,0.40215598259005225","0,0,0"
47.2,96,AV,1,0,0,85,1530.0661682302475,0.2,-3.647430461639782,"0.0,0.3317629969418961,0.3455833333333333,0.2,0.85,0.07559903357460358","0,0,0"
30.616666666666667,297,AV,2,0,0,32,17322.90883950548,0.3,-40.17952466940854,"0.0,0.3119069069069069,0.3466916666666667,0.3,0.32,0.8559075379611304","0,0,0"
44.2,271,AV,1,0,0,79,7334.728577480919,0.2,-16.37348500629579,"0.0,0.3447937853107345,0.37143181818181825,0.2,0.79,0.3624015768095477","0,0,0"
28.1,127,AV,2,0,0,18,1888.2149669861096,0.2,-2.6797394228439235,"0.20183333333333334,0.35849262536873155,0.37642307692307697,0.2,0.18,0.09329480623074009","0,0,0"
42.11666666666667,54,AV,1,0,0,73,1022.032321197676,0.9,-9.782862407827754,"0.0,0.30089823008849553,0.3451842105263158,0.9,0.73,0.05049759112961852","0,0,0"
45.4,91,AV,1,0,0,81,1496.328062426438,0.6,-10.292923338509134,"0.136,0.32732920110192837,0.37275925925925923,0.6,0.81,0.07393206763132296","0,0,0"
44.85,158,AV,1,0,0,78,2496.2043409386315,0.1,-2.8271405225024653,"0.0,0.32047578347578354,0.3396888888888888,0.1,0.78,0.12333495093088893","0,0,0"
32.5,157,AV,1,0,0,49,2486.38103050259,1.0,-20.405904922054084,"0.18508333333333332,0.26574444444444445,0.3025277777777778,1.0,0.49,0.12284959102235175","0,0,0"
51.4,105,AV,1,0,0,100,1626.914224999384,0.5,-10.5585089854758,"0.0,0.31955409356725145,0.3333974358974359,0.5,1.0,0.0803841988487261","0,0,0"
49.43333333333333,152,AV,1,0,0,93,2398.572127464108,0.2,-5.988354318231097,"0.0,0.28799425287356323,0.322025,0.2,0.93,0.11851104126104732","0,0,0"
35.166666666666664,250,AV,1,0,0,56,5158.4050556257225,0.1,-4.58090684653631,"0.0,0.3299327731092436,0.357547619047619,0.1,0.56,0.2548716160705086","0,0,0"
40.96666666666667,191,AV,2,0,0,74,3048.604611013583,0.2,-6.307634792821035,"0.0,0.3199398907103825,0.3433518518518518,0.2,0.74,0.15062849380578247","0,0,0"
14.216666666666667,27,AV,1,0,0,7,727.2326469992182,0.4,-1.0443256698490457,"0.08683333333333333,0.2976190476190476,0.285525,0.4,0.07,0.03593183513143892","0,0,0"
42.4,231,AV,1,0,0,76,4549.115907877681,0.1,-4.870770568030649,"0.16975,0.31995722713864305,0.3448157894736842,0.1,0.76,0.22476725085176577","0,0,0"
32.016666666666666,202,AV,1,0,0,48,3387.2787239910285,0.5,-13.693102754180904,"0.0,0.3490204402515723,0.3814912280701755,0.5,0.48,0.16736204178524355","0,0,0"
39.36666666666667,218,AV,1,0,0,68,3793.837230001502,0.4,-15.085931880915064,"0.16975,0.3741146788990825,0.37743103448275866,0.4,0.68,0.18744968948578491","0,0,0"
33.733333333333334,130,AV,1,0,0,53,1927.298426803608,0.1,-1.6417727339438142,"0.0,0.3444354354354354,0.36114367816091947,0.1,0.53,0.09522588075045987","0,0,0"
14.416666666666666,171,AV,1,0,0,5,2767.495209174315,0.3,-3.0225799948684116,"0.0,0.3465469696969698,0.36055263157894735,0.3,0.05,0.1367391604233156","0,0,0"
37.55,208,AV,1,0,0,63,3558.5090095449787,0.5,-16.871466326819938,"0.0,0.2768177966101695,0.3222575757575757,0.5,0.63,0.17582235832276605","0,0,0"
32.13333333333333,232,AV,2,0,0,48,4559.760277629775,0.1,-3.700007498009346,"0.168,0.2937675070028011,0.3226583333333333,0.1,0.48,0.2252931784769742","0,0,0"
25.083333333333332,156,AV,1,0,0,28,2478.182963693478,0.4,-6.278897913061759,"0.0,0.31087826086956516,0.3506666666666666,0.4,0.28,0.12244453277008954","0,0,0"
49.21666666666667,143,AV,1,0,0,91,2218.0502812558643,0.2,-5.513385926387683,"0.0,0.26704378531073447,0.33714285714285724,0.2,0.91,0.10959163803796217","0,0,0"
31.8,183,AV,1,0,0,48,2953.464044858564,0.1,-2.371721126931878,"0.0,0.28708187134502916,0.3463525641025641,0.1,0.48,0.1459276939290168","0,0,0"
37.61666666666667,132,AV,1,0,0,62,1945.516475481125,0.1,-1.8480768876939815,"0.17016666666666666,0.2852677595628415,0.33622549019607845,0.1,0.62,0.09612601624932422","0,0,0"
35.56666666666667,26,AV,1,0,0,57,676.2529471816457,0.3,-1.8221259965727679,"0.0,0.2943526170798898,0.34724561403508775,0.3,0.57,0.033412979334117666","0,0,0"
50.71666666666667,176,AV,1,0,0,94,2818.3733061874163,0.7,-25.266906479418417,"0.05366666666666666,0.30287327823691457,0.32234313725490193,0.7,0.94,0.13925299612805134","0,0,0"
37.0,172,AV,1,0,0,59,2793.3389947689566,0.1,-2.6099379496578634,"0.0,0.31238025889967636,0.331953125,0.1,0.59,0.13801607592895285","0,0,0"
50.28333333333333,203,AV,1,0,0,92,3389.778327720714,0.4,-17.217106422110092,"0.0,0.3006206896551723,0.3303333333333333,0.4,0.92,0.1674855446965603","0,0,0"
51.53333333333333,20,AV,1,0,0,94,623.7253316558669,0.1,-0.8116829652693353,"0.15266666666666667,0.3505805084745763,0.3880555555555556,0.1,0.94,0.03081764257536799","0,0,0"
46.38333333333333,190,AV,1,0,0,85,3046.5766145774583,1.0,-35.684439050374856,"0.0,0.2627959770114942,0.3265138888888888,1.0,0.85,0.15052829253746666","0,0,0"
41.31666666666667,46,AV,1,0,0,73,934.0011274976006,0.2,-1.948980467227737,"0.15266666666666667,0.3377180555555555,0.3299122807017544,0.2,0.73,0.04614805820984811","0,0,0"
15.55,193,AV,1,0,0,7,3101.095365071405,0.3,-3.6531843126409353,"0.16975,0.27973391812865495,0.33296527777777785,0.3,0.07,0.15322200927639995","0,0,0"
38.0,283,AV,1,0,0,65,8795.495569618428,0.5,-42.200610056250035,"0.17016666666666666,0.3045826086956522,0.3348020833333334,0.5,0.65,0.43457660765217343","0,0,0"
24.5,284,AV,2,0,0,0,8981.750106371177,0.1,-5.556890848638734,"0.17016666666666666,0.3823028985507246,0.38112500000000005,0.1,0.0,0.4437792573608979","0,0,0"
44.86666666666667,181,AV,1,0,0,80,2909.8477340427667,0.4,-13.187390740813347,"0.0,0.35860201149425286,0.3920490196078431,0.4,0.8,0.1437726557913017","0,0,0"
32.35,209,AV,1,0,0,48,3628.2404526711953,0.2,-5.927958517369353,"0.0,0.34903937007874014,0.34756410256410253,0.2,0.48,0.1792677189349818","0,0,0"
22.516666666666666,274,AV,1,0,0,23,7572.106998522375,0.1,-4.30552043560763,"0.0,0.29634604519774016,0.3503484848484848,0.1,0.23,0.37413020632558763","0,0,0"
17.716666666666665,38,AV,1,0,0,11,877.2934597877683,0.7,-2.7474497619026863,"0.0,0.31660416666666663,0.3520079365079365,0.7,0.11,0.04334618926839462","0,0,0"
52.25,121,AV,1,0,0,99,1824.367004680513,0.3,-7.221452726860363,"0.15216666666666667,0.2757742424242424,0.3093214285714285,0.3,0.99,0.09014014250035135","0,0,0"
42.38333333333333,106,AV,1,0,0,74,1635.9686818612918,0.1,-1.750954696116694,"0.17016666666666666,0.33489732142857137,0.3780087719298246,0.1,0.74,0.08083157047389894","0,0,0"
21.0,163,AV,1,0,0,20,2553.8725848963804,0.1,-1.3543263707783837,"0.08683333333333333,0.33271774193548387,0.3749777777777778,0.1,0.2,0.1261842809805775","0,0,0"
43.68333333333333,201,AV,2,0,0,83,3386.12741774329,0.1,-3.7352861792530145,"0.0,0.3073036723163841,0.3415757575757576,0.1,0.83,0.16730515689916173","0,0,0"
51.4,239,AV,1,0,0,95,4662.282088415262,0.2,-12.103095926492143,"0.0,0.37383736559139785,0.3741875,0.2,0.95,0.23035867824203715","0,0,0"
51.43333333333333,89,AV,1,0,0,96,1467.6871321740252,0.2,-3.8125273483914497,"0.0,0.32099572649572644,0.39312878787878786,0.2,0.96,0.07251694801576773","0,0,0"
51.71666666666667,166,AV,1,0,0,95,2629.980017260476,0.1,-3.434691916481169,"0.0,0.3214566666666666,0.36416111111111116,0.1,0.95,0.1299446728211638","0,0,0"
18.5,160,AV,1,0,0,14,2530.9644311939346,0.4,-4.729579997685635,"0.0,0.3585416666666667,0.3736515151515152,0.4,0.14,0.12505241210010515","0,0,0"
49.25,28,AV,1,0,0,88,753.7709081553346,0.1,-0.9374549804709655,"0.2175,0.3137450142450143,0.3500075757575757,0.1,0.88,0.03724306397749163","0,0,0"
42.21666666666667,196,AV,1,0,0,74,3257.3450634265246,0.1,-3.4725820899239848,"0.0,0.2904765840220385,0.3417631578947369,0.1,0.74,0.1609421500371313","0,0,0"
25.666666666666668,147,AV,1,0,0,34,2283.7291705859197,0.6,-8.881168996723023,"0.0,0.33590972222222226,0.3550583333333334,0.6,0.34,0.1128367660348439","0,0,0"
29.033333333333335,40,AV,2,0,0,38,892.1845339920479,0.9,-5.887066129599044,"0.0,0.3118440860215054,0.34851041666666666,0.9,0.38,0.044081942297973305","0,0,0"
25.6,220,AV,1,0,0,33,3898.759045987068,0.8,-20.163279106518978,"0.0,0.3074131652661065,0.31326984126984125,0.8,0.33,0.19263377109878843","0,0,0"
39.5,259,AV,2,0,0,58,5721.231751015957,0.1,-5.70678419608915,"0.0,0.3025813008130081,0.3303039215686275,0.1,0.58,0.2826803181547486","0,0,0"
20.933333333333334,174,AV,1,0,0,19,2813.5576138103806,0.4,-5.949205998225318,"0.0,0.3018074433656958,0.35193859649122805,0.4,0.19,0.1390150576014335","0,0,0"
47.38333333333333,140,AV,1,0,0,89,2142.030696222753,0.3,-7.689132915860211,"0.0,0.3076182336182336,0.34989130434782617,0.3,0.89,0.10583558664582342","0,0,0"
