travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.78333333333333,291,AV,1,0,0,76,11861.36896338871,0.1,-12.814871266422063,"0.0,0.29078515625,0.31213636363636366,0.1,0.76,0.5860583346804944","0,0,0"
20.15,66,AV,1,0,0,18,1135.438045570021,0.3,-1.7332633801693877,"0.0,0.2686580459770115,0.2978623188405797,0.3,0.18,0.05610085414032447","0,0,0"
37.36666666666667,262,AV,1,0,0,64,5912.288420941998,1.0,-55.788512793568856,"0.0,0.3105880758807588,0.3619509803921568,1.0,0.64,0.2921202364434439","0,0,0"
15.566666666666666,39,AV,1,0,0,9,881.2906222289953,0.1,-0.3464332664822734,"0.0,0.2838333333333334,0.2696071428571429,0.1,0.09,0.04354368505248021","0,0,0"
40.68333333333333,264,AV,2,0,0,88,6130.868263041086,0.3,-18.895769482428395,"0.0,0.3161935028248587,0.34333333333333327,0.3,0.88,0.3029200470429381","0,0,0"
52.266666666666666,62,AV,1,0,0,92,1104.4445206976068,0.1,-1.4577180205840468,"0.0,0.36890144927536234,0.3745222222222222,0.1,0.92,0.05456949518600221","0,0,0"
35.45,281,AV,1,0,0,56,8475.089255911002,0.1,-7.586917023283965,"0.0,0.3776744791666667,0.37024999999999997,0.1,0.56,0.41874565329841523","0,0,0"
29.15,162,AV,1,0,0,44,2538.843693606908,0.1,-1.8688710522384182,"0.0,0.31761475409836065,0.34008333333333335,0.1,0.44,0.12544171854715278","0,0,0"
47.583333333333336,19,AV,1,0,0,85,617.4453946714843,0.2,-1.4838439408982222,"0.0,0.3125459770114942,0.32148888888888894,0.2,0.85,0.03050735719243069","0,0,0"
45.25,205,AV,2,0,0,96,3458.1247672483346,0.9,-35.56366948136071,"0.0,0.2840328083989502,0.3132435897435897,0.9,0.96,0.17086247367116114","0,0,0"
40.2,175,AV,1,0,0,68,2815.231094880572,0.9,-25.720975003227046,"0.0,0.39753869047619056,0.39269444444444446,0.9,0.68,0.1390977426213619","0,0,0"
36.75,101,AV,1,0,0,61,1592.6375082496468,0.8,-11.82412695518677,"0.0,0.35339814814814813,0.36190476190476195,0.8,0.61,0.0786906206792357","0,0,0"
27.15,49,AV,1,0,0,37,959.5289757906356,0.2,-1.3157177622583716,"0.0,0.3282999999999999,0.34625833333333333,0.2,0.37,0.04740936357053375","0,0,0"
51.78333333333333,24,AV,1,0,0,97,640.5426603936758,0.3,-2.5128359164686245,"0.0,0.24506010928961747,0.28375757575757576,0.3,0.97,0.03164856990797825","0,0,0"
44.56666666666667,45,AV,1,0,0,82,912.6272274022258,0.1,-1.0270897331959394,"0.16933333333333334,0.3219789915966386,0.37195000000000006,0.1,0.82,0.04509199526010037","0,0,0"
21.683333333333334,108,AV,1,0,0,24,1649.648602545546,0.4,-3.6131192456426855,"0.0,0.3262260869565218,0.3244537037037037,0.4,0.24,0.08150748162374356","0,0,0"
39.46666666666667,289,AV,1,0,0,69,11515.391842589095,0.1,-11.476619479482737,"0.0,0.314376,0.34725555555555554,0.1,0.69,0.5689639524149042","0,0,0"
28.883333333333333,278,AV,1,0,0,43,8139.327108000771,0.3,-17.80991651283502,"0.0,0.2529401041666666,0.2787222222222222,0.3,0.43,0.40215598259005225","0,0,0"
33.75,96,AV,2,0,0,49,1530.0661682302475,0.1,-1.3040336661053247,"0.0,0.3033209366391184,0.333219298245614,0.1,0.49,0.07559903357460358","0,0,0"
13.583333333333334,297,AV,1,0,0,3,17322.90883950548,0.1,-5.941991037119936,"0.0,0.32603439153439145,0.3103690476190477,0.1,0.03,0.8559075379611304","0,0,0"
31.416666666666668,271,AV,1,0,0,45,7334.728577480919,0.2,-11.638016303494558,"0.0,0.31714417989417987,0.3013928571428572,0.2,0.45,0.3624015768095477","0,0,0"
23.566666666666666,127,AV,1,0,0,29,1888.2149669861096,0.6,-6.74226253363222,"0.0,0.3005694444444445,0.37064583333333334,0.6,0.29,0.09329480623074009","0,0,0"
24.733333333333334,54,AV,2,0,0,19,1022.032321197676,0.1,-0.6383400524652152,"0.0855,0.3268766937669376,0.34509375000000003,0.1,0.19,0.05049759112961852","0,0,0"
44.46666666666667,91,AV,1,0,0,79,1496.328062426438,0.3,-5.040660695143607,"0.0,0.3437803617571059,0.37518181818181817,0.3,0.79,0.07393206763132296","0,0,0"
28.166666666666668,158,AV,1,0,0,41,2496.2043409386315,0.6,-10.652993273197694,"0.0,0.3003971014492754,0.33334444444444444,0.6,0.41,0.12333495093088893","0,0,0"
26.3,157,AV,1,0,0,38,2486.38103050259,0.2,-3.302617227384754,"0.0,0.3376125356125356,0.34767948717948727,0.2,0.38,0.12284959102235175","0,0,0"
30.55,105,AV,1,0,0,44,1626.914224999384,0.4,-5.020427229669817,"0.0855,0.2894330808080808,0.28904761904761905,0.4,0.44,0.0803841988487261","0,0,0"
22.516666666666666,152,AV,1,0,0,24,2398.572127464108,0.1,-1.3638345724764351,"0.0,0.27764133333333335,0.32455555555555554,0.1,0.24,0.11851104126104732","0,0,0"
23.033333333333335,250,AV,2,0,0,13,5158.4050556257225,0.1,-3.000385432186342,"0.0855,0.3950591397849463,0.36827777777777776,0.1,0.13,0.2548716160705086","0,0,0"
43.03333333333333,191,AV,1,0,0,77,3048.604611013583,0.5,-16.5645982862733,"0.0,0.3007247474747475,0.36172916666666666,0.5,0.77,0.15062849380578247","0,0,0"
