travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.833333333333336,291,AV,1,0,0,87,11861.36896338871,0.3,-42.9824860163202,"0.0,0.324204,0.32616666666666666,0.3,0.87,0.5860583346804944","0,0,0"
47.916666666666664,66,AV,1,0,0,88,1135.438045570021,0.2,-2.7477983005166746,"0.0,0.3096602564102564,0.3334615384615385,0.2,0.88,0.05610085414032447","0,0,0"
16.6,262,AV,1,0,0,10,5912.288420941998,0.3,-7.435150589972513,"0.0,0.28863194444444445,0.33858888888888894,0.3,0.1,0.2921202364434439","0,0,0"
31.266666666666666,39,AV,2,0,0,51,881.2906222289953,0.2,-1.3916676829138006,"0.0,0.34517101449275367,0.3848020833333334,0.2,0.51,0.04354368505248021","0,0,0"
47.55,264,AV,1,0,0,84,6130.868263041086,0.7,-51.53180558972791,"0.0,0.27970833333333334,0.36664583333333334,0.7,0.84,0.3029200470429381","0,0,0"
21.616666666666667,62,AV,1,0,0,28,1104.4445206976068,0.2,-1.2057782351387172,"0.0,0.3003644986449865,0.33038888888888884,0.2,0.28,0.05456949518600221","0,0,0"
47.18333333333333,281,AV,1,0,0,83,8475.089255911002,0.4,-40.3922183223637,"0.0,0.2776036414565826,0.33763636363636357,0.4,0.83,0.41874565329841523","0,0,0"
24.516666666666666,162,AV,2,0,0,4,2538.843693606908,0.2,-3.1436355835822902,"0.185,0.32794579945799457,0.3276562500000001,0.2,0.04,0.12544171854715278","0,0,0"
29.0,19,AV,2,0,0,43,617.4453946714843,0.2,-0.9043392144178307,"0.0,0.35412108262108255,0.35470238095238094,0.2,0.43,0.03050735719243069","0,0,0"
15.916666666666666,205,AV,1,0,0,9,3458.1247672483346,0.6,-8.33966957758121,"0.0,0.2822267759562842,0.3433725490196078,0.6,0.09,0.17086247367116114","0,0,0"
38.18333333333333,175,AV,1,0,0,65,2815.231094880572,0.2,-5.429035722534841,"0.0,0.35652259887005655,0.34424999999999994,0.2,0.65,0.1390977426213619","0,0,0"
33.88333333333333,101,AV,1,0,0,59,1592.6375082496468,0.2,-2.725447857130919,"0.0,0.2992933333333333,0.3290666666666667,0.2,0.59,0.0786906206792357","0,0,0"
31.133333333333333,49,AV,1,0,0,48,959.5289757906356,0.5,-3.771885788671943,"0.0,0.34160364145658256,0.3533823529411764,0.5,0.48,0.04740936357053375","0,0,0"
41.2,24,AV,1,0,0,77,640.5426603936758,0.2,-1.3328463438494669,"0.0,0.32682400000000006,0.35017777777777775,0.2,0.77,0.03164856990797825","0,0,0"
29.966666666666665,45,AV,1,0,0,46,912.6272274022258,0.4,-2.7624642337865355,"0.0,0.3229018817204301,0.3394166666666667,0.4,0.46,0.04509199526010037","0,0,0"
50.583333333333336,108,AV,1,0,0,95,1649.648602545546,0.1,-2.107190028924972,"0.0,0.32974743589743594,0.32181666666666664,0.1,0.95,0.08150748162374356","0,0,0"
26.166666666666668,289,AV,2,0,0,29,11515.391842589095,0.1,-7.609076259623267,"0.08666666666666666,0.3595568783068784,0.3631153846153847,0.1,0.29,0.5689639524149042","0,0,0"
17.15,278,AV,1,0,0,15,8139.327108000771,0.4,-14.099945444668004,"0.0,0.3794873949579831,0.36793939393939395,0.4,0.15,0.40215598259005225","0,0,0"
24.233333333333334,96,AV,2,0,0,11,1530.0661682302475,0.2,-1.8726567412514985,"0.10383333333333333,0.3934517543859649,0.3638444444444444,0.2,0.11,0.07559903357460358","0,0,0"
32.61666666666667,297,AV,1,0,0,54,17322.90883950548,0.4,-57.072277102545826,"0.0,0.325489501312336,0.35021794871794876,0.4,0.54,0.8559075379611304","0,0,0"
