travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,291,AV,1,0,0,26,11861.36896338871,0.3,-15.845111569779364,"0.2643970588235294,0.23200228310502286,0.30423188405797097,0.3,0.26,0.5860583346804944","0,0,0"
15.316666666666666,66,AV,0,0,0,31,1135.438045570021,0.1,-20.43916985011736,"0.3112760416666666,0.23887111111111117,0.3397820512820514,0.1,0.31,0.05610085414032447","0,0,0"
5.3,262,AV,0,0,0,0,5912.288420941998,0.1,-20.791291127045266,"0.300962962962963,0.24131333333333327,0.34775238095238103,0.1,0.0,0.2921202364434439","0,0,0"
21.716666666666665,39,AV,1,0,0,37,881.2906222289953,0.5,-2.4165018534603973,"0.2594861111111111,0.24797311827956992,0.334252808988764,0.5,0.37,0.04354368505248021","0,0,0"
32.916666666666664,264,AV,1,0,0,87,6130.868263041086,0.7,-35.67308658945412,"0.311025641025641,0.23358809523809526,0.33481127450980397,0.7,0.87,0.3029200470429381","0,0,0"
28.05,62,AV,1,0,0,57,1104.4445206976068,0.4,-3.1292594753098864,"0.37052032520325207,0.2758356481481481,0.38173809523809527,0.4,0.57,0.05456949518600221","0,0,0"
20.566666666666666,281,AV,0,0,0,36,8475.089255911002,0.6,-46.40974783281358,"0.32080303030303037,0.2544817073170732,0.35113777777777777,0.6,0.36,0.41874565329841523","0,0,0"
22.25,162,AV,1,0,0,35,2538.843693606908,0.4,-5.70598708916704,"0.30828048780487805,0.24927083333333333,0.3351190476190476,0.4,0.35,0.12544171854715278","0,0,0"
5.483333333333333,19,AV,0,0,0,0,617.4453946714843,0.2,-20.170992874450267,"0.36115277777777777,0.260561403508772,0.35418382352941175,0.2,0.0,0.03050735719243069","0,0,0"
34.166666666666664,205,AV,1,0,0,87,3458.1247672483346,0.1,-2.983651419553487,"0.3508693693693694,0.26869078947368424,0.3604210526315791,0.1,0.87,0.17086247367116114","0,0,0"
37.05,175,AV,2,0,0,69,2815.231094880572,0.3,-7.901841823130695,"0.41265447154471546,0.27845833333333336,0.38942237442922367,0.3,0.69,0.1390977426213619","0,0,0"
31.15,101,AV,1,0,0,78,1592.6375082496468,0.2,-2.50558880717053,"0.3001857142857143,0.24049603174603176,0.3498661971830987,0.2,0.78,0.0786906206792357","0,0,0"
42.96666666666667,49,AV,2,0,0,76,959.5289757906356,0.2,-2.0822101848386017,"0.2312777777777778,0.21250000000000008,0.3023837719298246,0.2,0.76,0.04740936357053375","0,0,0"
14.483333333333333,24,AV,1,0,0,3,640.5426603936758,0.1,-0.23427254708842774,"0.3279523809523809,0.2536434108527132,0.35272580645161283,0.1,0.03,0.03164856990797825","0,0,0"
6.9,45,AV,0,0,0,4,912.6272274022258,0.3,-20.47705514159662,"0.3871296296296296,0.25077853881278533,0.36096502057613167,0.3,0.04,0.04509199526010037","0,0,0"
26.8,108,AV,1,0,0,56,1649.648602545546,0.1,-1.1164288522277939,"0.3568297872340425,0.24384635416666664,0.3459071729957806,0.1,0.56,0.08150748162374356","0,0,0"
27.8,289,AV,2,0,0,21,11515.391842589095,0.2,-16.168075415352366,"0.359457264957265,0.2382714285714285,0.35400469483568076,0.2,0.21,0.5689639524149042","0,0,0"
22.45,278,AV,1,0,0,36,8139.327108000771,0.9,-41.52906672150394,"0.2680151515151515,0.22275120772946863,0.3250342465753424,0.9,0.36,0.40215598259005225","0,0,0"
27.866666666666667,96,AV,2,0,0,30,1530.0661682302475,0.1,-1.0767132294953594,"0.3193823529411765,0.26388809523809525,0.35635087719298253,0.1,0.3,0.07559903357460358","0,0,0"
29.866666666666667,297,AV,1,0,0,64,17322.90883950548,0.1,-13.065089495115245,"0.31097222222222226,0.2601085858585859,0.32608114035087715,0.1,0.64,0.8559075379611304","0,0,0"
22.95,271,AV,1,0,0,46,7334.728577480919,0.4,-17.00323442961486,"0.30204597701149427,0.2527173913043478,0.3541425120772947,0.4,0.46,0.3624015768095477","0,0,0"
25.083333333333332,127,AV,2,0,0,11,1888.2149669861096,0.1,-1.1960284197449895,"0.2571145833333333,0.24957926829268295,0.3365102040816327,0.1,0.11,0.09329480623074009","0,0,0"
21.616666666666667,54,AV,1,0,0,33,1022.032321197676,0.1,-0.5579023234820647,"0.3830424836601307,0.24542549019607843,0.35337037037037033,0.1,0.33,0.05049759112961852","0,0,0"
41.333333333333336,91,AV,0,0,0,70,1496.328062426438,0.2,-23.123647807085494,"0.32212592592592587,0.24538333333333334,0.3548777777777778,0.2,0.7,0.07393206763132296","0,0,0"
28.2,158,AV,2,0,0,21,2496.2043409386315,0.2,-3.555200121942899,"0.31111458333333336,0.2511260162601626,0.32666417910447765,0.2,0.21,0.12333495093088893","0,0,0"
26.433333333333334,157,AV,1,0,0,54,2486.38103050259,0.1,-1.6596802669937325,"0.33235,0.26213242009132415,0.33305194805194804,0.1,0.54,0.12284959102235175","0,0,0"
