travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.96666666666667,291,AV,1,0,0,68,11861.36896338871,0.4,-47.88478581516184,"0.0,0.30720272904483426,0.318201754385965,0.4,0.68,0.5860583346804944","0,0,0"
48.63333333333333,66,AV,1,0,0,93,1135.438045570021,0.2,-2.7888958055330986,"0.0,0.3127757575757576,0.32910000000000006,0.2,0.93,0.05610085414032447","0,0,0"
37.05,262,AV,1,0,0,61,5912.288420941998,0.1,-5.5315728786843685,"0.2021666666666667,0.2905088235294118,0.3044814814814815,0.1,0.61,0.2921202364434439","0,0,0"
50.8,39,AV,1,0,0,98,881.2906222289953,0.1,-1.130544535586691,"0.0,0.31380426356589153,0.3554814814814815,0.1,0.98,0.04354368505248021","0,0,0"
46.55,264,AV,1,0,0,85,6130.868263041086,0.7,-50.44806625030145,"0.0,0.32922443181818184,0.3641547619047618,0.7,0.85,0.3029200470429381","0,0,0"
29.166666666666668,62,AV,1,0,0,45,1104.4445206976068,1.0,-8.134587168437761,"0.0,0.3341833333333334,0.3665499999999999,1.0,0.45,0.05456949518600221","0,0,0"
41.78333333333333,281,AV,1,0,0,77,8475.089255911002,0.9,-80.48124532033665,"0.0,0.31532466281310206,0.3803039215686274,0.9,0.77,0.41874565329841523","0,0,0"
44.05,162,AV,1,0,0,81,2538.843693606908,0.2,-5.648286096130519,"0.0,0.3067281746031746,0.3379696969696969,0.2,0.81,0.12544171854715278","0,0,0"
43.233333333333334,19,AV,2,0,0,98,617.4453946714843,0.2,-1.3481930587355475,"0.0,0.31131656804733726,0.3408333333333334,0.2,0.98,0.03050735719243069","0,0,0"
14.966666666666667,205,AV,1,0,0,7,3458.1247672483346,0.2,-2.613969731472226,"0.0,0.34225529865125237,0.3324901960784314,0.2,0.07,0.17086247367116114","0,0,0"
45.083333333333336,175,AV,1,0,0,87,2815.231094880572,0.1,-3.2050505520420653,"0.0,0.3101274509803921,0.3521474358974359,0.1,0.87,0.1390977426213619","0,0,0"
28.466666666666665,101,AV,1,0,0,42,1592.6375082496468,0.2,-2.28975156909966,"0.25116666666666665,0.29942156862745095,0.34463888888888883,0.2,0.42,0.0786906206792357","0,0,0"
35.11666666666667,49,AV,1,0,0,56,959.5289757906356,0.5,-4.254477171697957,"0.21166666666666667,0.3236480263157895,0.3610701754385965,0.5,0.56,0.04740936357053375","0,0,0"
34.6,24,AV,1,0,0,54,640.5426603936758,0.1,-0.5596660618591208,"0.0,0.3495966469428008,0.37705555555555553,0.1,0.54,0.03164856990797825","0,0,0"
