travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.68333333333333,291,AV,1,0,0,99,11861.36896338871,0.3,-46.44205196397524,"0.0,0.2934159420289855,0.3378405797101449,0.3,0.99,0.5860583346804944","0,0,0"
36.71666666666667,66,AV,1,0,0,57,1135.438045570021,0.2,-2.105530315143734,"0.21716666666666665,0.29881250000000004,0.31757291666666665,0.2,0.57,0.05610085414032447","0,0,0"
24.783333333333335,262,AV,1,0,0,30,5912.288420941998,0.1,-3.700156936843751,"0.21858333333333335,0.33775238095238097,0.3665144927536232,0.1,0.3,0.2921202364434439","0,0,0"
22.866666666666667,39,AV,1,0,0,25,881.2906222289953,0.1,-0.5088934064386286,"0.0,0.2862291666666667,0.31908333333333333,0.1,0.25,0.04354368505248021","0,0,0"
43.083333333333336,264,AV,1,0,0,76,6130.868263041086,0.1,-6.670157600993774,"0.22708333333333336,0.3527684365781711,0.38498000000000004,0.1,0.76,0.3029200470429381","0,0,0"
24.933333333333334,62,AV,1,0,0,30,1104.4445206976068,0.1,-0.695390994513308,"0.11916666666666668,0.2682727272727273,0.33677536231884064,0.1,0.3,0.05456949518600221","0,0,0"
39.88333333333333,281,AV,1,0,0,62,8475.089255911002,0.2,-17.071455041578307,"0.07666666666666666,0.24623966942148762,0.28319607843137257,0.2,0.62,0.41874565329841523","0,0,0"
24.316666666666666,162,AV,1,0,0,27,2538.843693606908,0.1,-1.5589953488941408,"0.20108333333333334,0.35586448598130843,0.3753533333333333,0.1,0.27,0.12544171854715278","0,0,0"
32.15,19,AV,1,0,0,47,617.4453946714843,0.5,-2.5064229089252805,"0.21977777777777777,0.3260453216374269,0.3387246376811594,0.5,0.47,0.03050735719243069","0,0,0"
20.4,205,AV,1,0,0,20,3458.1247672483346,0.1,-1.7814582134309602,"0.26733333333333337,0.3547792792792794,0.4036964285714286,0.1,0.2,0.17086247367116114","0,0,0"
22.866666666666667,175,AV,1,0,0,27,2815.231094880572,0.1,-1.6256300766734617,"0.06941666666666667,0.27724631268436584,0.3532608695652174,0.1,0.27,0.1390977426213619","0,0,0"
50.65,101,AV,1,0,0,93,1592.6375082496468,0.2,-4.074095444083062,"0.053,0.32587216828478965,0.3400217391304347,0.2,0.93,0.0786906206792357","0,0,0"
16.15,49,AV,1,0,0,11,959.5289757906356,0.3,-1.1739691635620275,"0.2683333333333333,0.34450683060109283,0.3816372549019609,0.3,0.11,0.04740936357053375","0,0,0"
37.63333333333333,24,AV,1,0,0,55,640.5426603936758,0.9,-5.478580784730758,"0.0,0.2709137426900585,0.32541304347826094,0.9,0.55,0.03164856990797825","0,0,0"
28.683333333333334,45,AV,2,0,0,33,912.6272274022258,0.1,-0.6610401760771173,"0.20283333333333334,0.34290359477124177,0.38976984126984127,0.1,0.33,0.04509199526010037","0,0,0"
31.283333333333335,108,AV,1,0,0,44,1649.648602545546,0.1,-1.3031946241489858,"0.08783333333333333,0.2940740740740741,0.34150757575757573,0.1,0.44,0.08150748162374356","0,0,0"
33.63333333333333,289,AV,2,0,0,50,11515.391842589095,0.3,-29.340985780738375,"0.16108333333333336,0.3178660436137072,0.3473405797101449,0.3,0.5,0.5689639524149042","0,0,0"
23.866666666666667,278,AV,1,0,0,25,8139.327108000771,0.4,-19.62208151289075,"0.0,0.32420064724919095,0.35125,0.4,0.25,0.40215598259005225","0,0,0"
36.4,96,AV,1,0,0,54,1530.0661682302475,0.5,-7.032122288330935,"0.1325,0.3452385057471264,0.38814492753623187,0.5,0.54,0.07559903357460358","0,0,0"
49.36666666666667,297,AV,1,0,0,94,17322.90883950548,0.7,-151.1671682989506,"0.08433333333333333,0.2909078947368421,0.3323133333333334,0.7,0.94,0.8559075379611304","0,0,0"
22.35,271,AV,1,0,0,24,7334.728577480919,0.4,-16.558705424919047,"0.22725,0.33809327217125384,0.377659420289855,0.4,0.24,0.3624015768095477","0,0,0"
19.516666666666666,127,AV,1,0,0,20,1888.2149669861096,0.6,-5.583585167527106,"0.17600000000000002,0.28816519174041294,0.31347222222222215,0.6,0.2,0.09329480623074009","0,0,0"
46.35,54,AV,1,0,0,85,1022.032321197676,0.6,-7.177454255683678,"0.08433333333333333,0.3083792517006803,0.34771505376344086,0.6,0.85,0.05049759112961852","0,0,0"
18.683333333333334,91,AV,1,0,0,16,1496.328062426438,0.1,-0.7059695951094432,"0.0,0.31399852507374637,0.32440151515151505,0.1,0.16,0.07393206763132296","0,0,0"
21.533333333333335,158,AV,1,0,0,23,2496.2043409386315,0.1,-1.3573636399380105,"0.0,0.29258677685950407,0.3307719298245614,0.1,0.23,0.12333495093088893","0,0,0"
38.81666666666667,157,AV,1,0,0,57,2486.38103050259,0.4,-9.748790269428506,"0.08466666666666667,0.315733918128655,0.36382000000000003,0.4,0.57,0.12284959102235175","0,0,0"
31.6,105,AV,1,0,0,45,1626.914224999384,0.1,-1.298244684595468,"0.08783333333333333,0.2887974137931035,0.3114057971014493,0.1,0.45,0.0803841988487261","0,0,0"
22.7,152,AV,2,0,0,14,2398.572127464108,0.2,-2.749878146133093,"0.1246111111111111,0.28607377049180327,0.3225888888888889,0.2,0.14,0.11851104126104732","0,0,0"
27.283333333333335,250,AV,1,0,0,34,5158.4050556257225,0.1,-3.5540021363885974,"0.26941666666666664,0.32310317460317456,0.3631410256410257,0.1,0.34,0.2548716160705086","0,0,0"
29.633333333333333,191,AV,1,0,0,39,3048.604611013583,0.5,-11.406605636326075,"0.0,0.3120424242424243,0.30564444444444444,0.5,0.39,0.15062849380578247","0,0,0"
27.766666666666666,27,AV,1,0,0,37,727.2326469992182,0.1,-0.5099198610693172,"0.18475000000000003,0.2742289719626168,0.30355263157894735,0.1,0.37,0.03593183513143892","0,0,0"
43.43333333333333,231,AV,1,0,0,73,4549.115907877681,0.5,-24.947382272578356,"0.0,0.27643693693693694,0.3244,0.5,0.73,0.22476725085176577","0,0,0"
16.633333333333333,202,AV,1,0,0,10,3387.2787239910285,0.2,-2.8455422277298377,"0.08583333333333334,0.2992374213836478,0.3317391304347826,0.2,0.1,0.16736204178524355","0,0,0"
51.3,218,AV,1,0,0,99,3793.837230001502,0.9,-44.23269315888114,"0.08783333333333333,0.31835303030303036,0.3379166666666667,0.9,0.99,0.18744968948578491","0,0,0"
28.133333333333333,130,AV,1,0,0,39,1927.298426803608,0.8,-10.953803853348452,"0.18483333333333335,0.30097382920110194,0.31839814814814815,0.8,0.39,0.09522588075045987","0,0,0"
16.316666666666666,171,AV,1,0,0,10,2767.495209174315,0.5,-5.701552630011899,"0.21933333333333332,0.3577185534591195,0.39136956521739125,0.5,0.1,0.1367391604233156","0,0,0"
36.71666666666667,208,AV,1,0,0,56,3558.5090095449787,0.1,-3.299408816509928,"0.25116666666666665,0.329834699453552,0.33338235294117646,0.1,0.56,0.17582235832276605","0,0,0"
33.983333333333334,232,AV,1,0,0,50,4559.760277629775,0.2,-7.826053203777032,"0.1807777777777778,0.2742040229885057,0.33595238095238095,0.2,0.5,0.2252931784769742","0,0,0"
41.416666666666664,156,AV,1,0,0,68,2478.182963693478,0.1,-2.5918706501592146,"0.21933333333333332,0.3118611111111111,0.3382368421052632,0.1,0.68,0.12244453277008954","0,0,0"
30.133333333333333,143,AV,1,0,0,43,2218.0502812558643,0.4,-6.751237219714819,"0.0,0.325495652173913,0.35728787878787877,0.4,0.43,0.10959163803796217","0,0,0"
26.883333333333333,183,AV,1,0,0,36,2953.464044858564,1.0,-20.050242021703973,"0.13708333333333333,0.3195687134502924,0.3720694444444445,1.0,0.36,0.1459276939290168","0,0,0"
47.6,132,AV,1,0,0,89,1945.516475481125,0.8,-18.70840085513163,"0.2683333333333333,0.2850724043715847,0.3467450980392157,0.8,0.89,0.09612601624932422","0,0,0"
40.63333333333333,26,AV,1,0,0,64,676.2529471816457,0.1,-0.6938992782949717,"0.0,0.2878361344537816,0.3389523809523809,0.1,0.64,0.033412979334117666","0,0,0"
15.683333333333334,176,AV,1,0,0,9,2818.3733061874163,0.1,-1.1161991923915653,"0.0,0.32061538461538464,0.3278260869565217,0.1,0.09,0.13925299612805134","0,0,0"
