travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.95,291,AV,1,0,0,58,11861.36896338871,0.1,-10.169027179470877,"0.0,0.3222083333333333,0.3993,0.1,0.58,0.5860583346804944","0,0,0"
22.416666666666668,66,AV,1,0,0,25,1135.438045570021,0.2,-1.2854917266764967,"0.0,0.31823035230352303,0.37069444444444444,0.2,0.25,0.05610085414032447","0,0,0"
37.81666666666667,262,AV,1,0,0,66,5912.288420941998,0.1,-5.646036375049409,"0.16966666666666666,0.32694173441734414,0.33263541666666663,0.1,0.66,0.2921202364434439","0,0,0"
17.716666666666665,39,AV,1,0,0,14,881.2906222289953,0.7,-2.759967811450317,"0.16966666666666666,0.31407703081232496,0.34467499999999995,0.7,0.14,0.04354368505248021","0,0,0"
30.616666666666667,264,AV,1,0,0,51,6130.868263041086,0.1,-4.74006944411047,"0.18283333333333335,0.29807738095238095,0.32216025641025636,0.1,0.51,0.3029200470429381","0,0,0"
39.666666666666664,62,AV,1,0,0,68,1104.4445206976068,0.2,-2.212607709815071,"0.0,0.29764880952380945,0.3518421052631579,0.2,0.68,0.05456949518600221","0,0,0"
28.05,281,AV,1,0,0,42,8475.089255911002,0.4,-24.012752891747837,"0.15166666666666667,0.28679945799457995,0.3220104166666667,0.4,0.42,0.41874565329841523","0,0,0"
23.583333333333332,162,AV,2,0,0,11,2538.843693606908,0.3,-4.535939174815372,"0.18483333333333335,0.3387529239766082,0.35062820512820514,0.3,0.11,0.12544171854715278","0,0,0"
27.616666666666667,19,AV,2,0,0,27,617.4453946714843,0.3,-1.2918017916296078,"0.0,0.3096806722689076,0.3237777777777778,0.3,0.27,0.03050735719243069","0,0,0"
12.133333333333333,205,AV,1,0,0,0,3458.1247672483346,0.1,-1.0595601138707018,"0.0,0.3564083969465649,0.42485185185185187,0.1,0.0,0.17086247367116114","0,0,0"
13.183333333333334,175,AV,1,0,0,5,2815.231094880572,0.2,-1.874451006776543,"0.08816666666666667,0.2737236111111111,0.31504385964912285,0.2,0.05,0.1390977426213619","0,0,0"
28.383333333333333,101,AV,1,0,0,42,1592.6375082496468,0.4,-4.56609709856759,"0.0,0.34132152230971124,0.33549999999999996,0.4,0.42,0.0786906206792357","0,0,0"
46.916666666666664,49,AV,1,0,0,88,959.5289757906356,0.2,-2.273631369402895,"0.0,0.2856539548022599,0.29465,0.2,0.88,0.04740936357053375","0,0,0"
35.7,24,AV,2,0,0,56,640.5426603936758,0.4,-2.3098356541468923,"0.0,0.29962195121951224,0.338125,0.4,0.56,0.03164856990797825","0,0,0"
37.86666666666667,45,AV,1,0,0,67,912.6272274022258,0.2,-1.7453611621699134,"0.0,0.33045614035087717,0.3101666666666667,0.2,0.67,0.04509199526010037","0,0,0"
28.366666666666667,108,AV,1,0,0,46,1649.648602545546,0.1,-1.181692727917727,"0.0,0.3300040650406504,0.3550980392156863,0.1,0.46,0.08150748162374356","0,0,0"
40.083333333333336,289,AV,1,0,0,71,11515.391842589095,0.1,-11.655941658849654,"0.0,0.33107859078590784,0.33149019607843144,0.1,0.71,0.5689639524149042","0,0,0"
30.15,278,AV,1,0,0,48,8139.327108000771,0.5,-30.984938422502935,"0.1845,0.34120911949685534,0.3622745098039216,0.5,0.48,0.40215598259005225","0,0,0"
41.8,96,AV,2,0,0,91,1530.0661682302475,1.0,-16.15069844243039,"0.16966666666666666,0.32036088154269976,0.3520462962962963,1.0,0.91,0.07559903357460358","0,0,0"
25.75,297,AV,1,0,0,35,17322.90883950548,1.0,-112.64265217607729,"0.0,0.2988360655737705,0.33529629629629626,1.0,0.35,0.8559075379611304","0,0,0"
14.666666666666666,271,AV,1,0,0,10,7334.728577480919,0.1,-2.716566139807748,"0.0,0.34588753387533877,0.3289019607843137,0.1,0.1,0.3624015768095477","0,0,0"
40.35,127,AV,1,0,0,68,1888.2149669861096,0.1,-1.9239766140881194,"0.0,0.26566260162601624,0.32243137254901966,0.1,0.68,0.09329480623074009","0,0,0"
16.8,54,AV,1,0,0,12,1022.032321197676,0.1,-0.4335894695990141,"0.0,0.3137988980716253,0.3404649122807018,0.1,0.12,0.05049759112961852","0,0,0"
27.116666666666667,91,AV,1,0,0,42,1496.328062426438,0.1,-1.024632052848407,"0.0,0.2653390804597701,0.3199166666666667,0.1,0.42,0.07393206763132296","0,0,0"
34.38333333333333,158,AV,1,0,0,58,2496.2043409386315,0.1,-2.167369341479965,"0.0,0.29853921568627456,0.32029761904761905,0.1,0.58,0.12333495093088893","0,0,0"
45.666666666666664,157,AV,1,0,0,88,2486.38103050259,0.2,-5.734582511428532,"0.08816666666666667,0.2966283185840708,0.35883333333333334,0.2,0.88,0.12284959102235175","0,0,0"
20.916666666666668,105,AV,2,0,0,7,1626.914224999384,0.1,-0.8593339025144053,"0.0,0.2848070866141732,0.295,0.1,0.07,0.0803841988487261","0,0,0"
49.93333333333333,152,AV,1,0,0,94,2398.572127464108,0.1,-3.024462160724944,"0.0,0.31785812672176306,0.35861111111111116,0.1,0.94,0.11851104126104732","0,0,0"
24.666666666666668,250,AV,1,0,0,30,5158.4050556257225,0.5,-16.065739651359575,"0.0,0.33415608465608465,0.3396904761904762,0.5,0.3,0.2548716160705086","0,0,0"
36.416666666666664,191,AV,2,0,0,67,3048.604611013583,0.2,-5.607071612007306,"0.0,0.28563114754098357,0.3467037037037036,0.2,0.67,0.15062849380578247","0,0,0"
22.833333333333332,27,AV,1,0,0,25,727.2326469992182,0.1,-0.419321854540795,"0.0,0.35029797979797983,0.3544814814814814,0.1,0.25,0.03593183513143892","0,0,0"
28.433333333333334,231,AV,1,0,0,44,4549.115907877681,0.4,-13.065305957641957,"0.0,0.3253652777777778,0.3563833333333333,0.4,0.44,0.22476725085176577","0,0,0"
31.383333333333333,202,AV,1,0,0,54,3387.2787239910285,0.1,-2.684446901210062,"0.0,0.32018915343915344,0.31344047619047616,0.1,0.54,0.16736204178524355","0,0,0"
26.083333333333332,218,AV,1,0,0,32,3793.837230001502,1.0,-24.988868960237163,"0.0,0.3168008130081301,0.34442156862745094,1.0,0.32,0.18744968948578491","0,0,0"
23.933333333333334,130,AV,1,0,0,29,1927.298426803608,0.1,-1.1648150424621133,"0.0,0.3131253333333333,0.34857777777777776,0.1,0.29,0.09522588075045987","0,0,0"
42.85,171,AV,1,0,0,79,2767.495209174315,0.5,-14.973127489030228,"0.0,0.32428346456692914,0.3461666666666666,0.5,0.79,0.1367391604233156","0,0,0"
43.81666666666667,208,AV,1,0,0,81,3558.5090095449787,0.9,-35.436818886718754,"0.0,0.2730617816091954,0.30797619047619046,0.9,0.81,0.17582235832276605","0,0,0"
25.583333333333332,232,AV,1,0,0,27,4559.760277629775,0.1,-2.9458047248155323,"0.15166666666666667,0.36688440860215055,0.34025555555555553,0.1,0.27,0.2252931784769742","0,0,0"
17.7,156,AV,1,0,0,16,2478.182963693478,0.4,-4.4306907532701585,"0.0,0.3626974789915966,0.4035952380952381,0.4,0.16,0.12244453277008954","0,0,0"
26.15,143,AV,2,0,0,13,2218.0502812558643,0.4,-5.858789379276853,"0.0,0.33215948275862067,0.3284313725490196,0.4,0.13,0.10959163803796217","0,0,0"
19.733333333333334,183,AV,1,0,0,23,2953.464044858564,0.5,-7.358799303688007,"0.18516666666666665,0.2856636636636637,0.33367777777777774,0.5,0.23,0.1459276939290168","0,0,0"
30.35,132,AV,1,0,0,47,1945.516475481125,0.9,-13.419642052466399,"0.17625,0.323851388888889,0.33087962962962963,0.9,0.47,0.09612601624932422","0,0,0"
36.68333333333333,26,AV,1,0,0,63,676.2529471816457,0.4,-2.5057790180922597,"0.0,0.31710169491525436,0.35563333333333325,0.4,0.63,0.033412979334117666","0,0,0"
29.366666666666667,176,AV,1,0,0,46,2818.3733061874163,0.1,-2.090056298612049,"0.16966666666666666,0.2952612994350281,0.33927499999999994,0.1,0.46,0.13925299612805134","0,0,0"
35.5,172,AV,1,0,0,59,2793.3389947689566,0.1,-2.5041296544014635,"0.15166666666666667,0.2774553805774278,0.3029722222222222,0.1,0.59,0.13801607592895285","0,0,0"
42.25,203,AV,1,0,0,75,3389.778327720714,0.1,-3.616619554196974,"0.0,0.3587479338842976,0.3572105263157894,0.1,0.75,0.1674855446965603","0,0,0"
29.433333333333334,20,AV,1,0,0,44,623.7253316558669,0.5,-2.317969140791795,"0.0,0.309343567251462,0.36382291666666666,0.5,0.44,0.03081764257536799","0,0,0"
22.9,190,AV,2,0,0,15,3046.5766145774583,0.2,-3.523565882516353,"0.0,0.3407345679012346,0.3780530303030303,0.2,0.15,0.15052829253746666","0,0,0"
42.266666666666666,46,AV,1,0,0,76,934.0011274976006,0.7,-6.9782777842329144,"0.16966666666666666,0.33192005420054194,0.35158333333333336,0.7,0.76,0.04614805820984811","0,0,0"
31.516666666666666,193,AV,1,0,0,52,3101.095365071405,0.1,-2.4680855788510216,"0.0,0.2984958333333333,0.3275583333333334,0.1,0.52,0.15322200927639995","0,0,0"
31.216666666666665,283,AV,2,0,0,42,8795.495569618428,0.7,-48.5344033725872,"0.0,0.3398691460055096,0.3530350877192982,0.7,0.42,0.43457660765217343","0,0,0"
25.85,284,AV,1,0,0,36,8981.750106371177,0.2,-11.726173749984593,"0.0,0.33190289855072463,0.32933333333333337,0.2,0.36,0.4437792573608979","0,0,0"
28.866666666666667,181,AV,2,0,0,32,2909.8477340427667,0.1,-2.1211516310446434,"0.1845,0.3463361581920904,0.3769444444444444,0.1,0.32,0.1437726557913017","0,0,0"
15.833333333333334,209,AV,1,0,0,12,3628.2404526711953,0.4,-5.8027414647098245,"0.18516666666666665,0.3137773224043716,0.3380294117647058,0.4,0.12,0.1792677189349818","0,0,0"
13.183333333333334,274,AV,1,0,0,2,7572.106998522375,0.2,-5.041697504908417,"0.1845,0.3275253968253969,0.3592352941176471,0.2,0.02,0.37413020632558763","0,0,0"
35.166666666666664,38,AV,1,0,0,60,877.2934597877683,1.0,-7.790779461919994,"0.0,0.34218306010928967,0.33725925925925926,1.0,0.6,0.04334618926839462","0,0,0"
39.916666666666664,121,AV,1,0,0,71,1824.367004680513,0.5,-9.194778990340549,"0.0,0.31644489247311836,0.3361875,0.5,0.71,0.09014014250035135","0,0,0"
38.233333333333334,106,AV,1,0,0,65,1635.9686818612918,0.5,-7.897542416224334,"0.15166666666666667,0.303340108401084,0.3241153846153847,0.5,0.65,0.08083157047389894","0,0,0"
38.45,163,AV,1,0,0,67,2553.8725848963804,1.0,-24.797070931632785,"0.0,0.2778266666666667,0.32534523809523813,1.0,0.67,0.1261842809805775","0,0,0"
