travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.216666666666665,242,AV,1,1,4,5,2,0,0,47,3131.512437779759,0.3,-8.764999999999999
41.766666666666666,296,AV,1,1,4,5,5,0,0,59,6130.868263041086,0.4,-16.706666666666667
48.333333333333336,162,AV,1,1,4,5,4,0,0,66,2043.1688306873104,0.2,-9.666666666666668
56.2,90,AV,1,1,4,5,7,0,0,86,975.0940381265832,0.3,-16.86
38.3,234,AV,1,2,3,5,6,0,0,56,892.1845339920479,0.5,-19.15
35.083333333333336,12,AV,1,1,4,5,2,0,0,53,2580.565825479665,0.1,-3.5083333333333337
15.316666666666666,6,AV,1,1,4,5,10,0,0,25,3523.1638559153366,0.1,-1.5316666666666667
27.216666666666665,121,AV,1,0,4,1,2,0,0,44,1573.7150367511856,0.1,-2.7216666666666667
36.4,67,AV,1,1,4,5,4,0,0,55,2137.1188228190404,0.2,-7.28
21.066666666666666,141,AV,1,0,4,1,1,0,0,37,2891.134206742707,0.2,-4.213333333333334
15.116666666666667,218,AV,1,0,5,1,0,0,0,22,5702.891177591027,0.1,-1.5116666666666667
28.35,128,AV,1,1,4,5,17,0,0,46,753.5670156580491,0.3,-8.505
45.53333333333333,84,AV,1,0,5,3,3,0,0,63,2255.9253983027734,0.3,-13.659999999999998
49.916666666666664,298,AV,1,0,5,1,1,0,0,68,4381.240268036911,1.0,-49.916666666666664
54.733333333333334,139,AV,1,1,4,5,6,0,0,80,904.859336063587,0.3,-16.419999999999998
23.683333333333334,285,AV,1,1,4,5,6,0,0,40,2927.9701715656583,0.1,-2.3683333333333336
40.166666666666664,38,AV,1,1,4,5,1,0,0,58,13079.31179296209,0.3,-12.049999999999999
32.85,100,AV,1,1,4,5,4,0,0,52,4889.272753955773,0.2,-6.57
22.283333333333335,69,AV,1,0,8,6,0,0,0,39,3608.770587345788,0.1,-2.2283333333333335
20.166666666666668,226,AV,1,1,5,4,8,0,0,35,3758.845856207275,0.3,-6.05
35.916666666666664,78,AV,1,2,9,3,1,0,0,54,9667.367812467324,0.1,-3.591666666666667
49.45,56,AV,1,1,4,5,3,0,0,67,5427.330032863625,0.2,-9.89
54.61666666666667,17,AV,1,1,4,5,13,0,0,77,2347.541384251396,0.2,-10.923333333333334
51.06666666666667,208,AV,1,1,4,5,2,0,0,68,9280.176126726552,0.5,-25.533333333333335
19.266666666666666,178,AV,1,1,4,1,0,0,0,33,2239.257430619588,0.3,-5.779999999999999
18.366666666666667,135,AV,1,1,4,5,4,0,0,31,4925.450001742355,0.1,-1.836666666666667
25.416666666666668,11,AV,1,1,4,5,4,0,0,41,2964.6777926145683,0.4,-10.166666666666668
47.483333333333334,7,AV,1,0,9,4,1,0,0,66,8139.327108000771,0.3,-14.245
55.983333333333334,260,AV,1,1,5,4,0,0,0,93,5611.673516276995,0.2,-11.196666666666667
15.283333333333333,290,AV,1,1,5,4,6,0,0,23,1963.0347272178835,0.2,-3.0566666666666666
32.733333333333334,32,AV,2,0,1,0,8,0,0,48,4617.971391102537,0.4,-13.093333333333334
23.083333333333332,25,AV,1,1,4,5,6,0,0,39,2436.431929205765,0.2,-4.616666666666666
51.65,248,AV,1,0,5,1,8,0,0,70,1830.3424648913517,0.2,-10.33
13.466666666666667,289,AV,0,8,1,2,6,0,0,43,1434.2863071033526,0.3,-4.04
42.333333333333336,264,AV,1,1,6,0,7,0,0,61,13430.196447392702,0.8,-33.86666666666667
42.96666666666667,75,AV,1,1,4,5,6,0,0,61,2991.769966736588,0.3,-12.89
11.616666666666667,281,AV,0,3,0,0,4,0,0,38,1661.9571573900298,0.7,-8.131666666666666
40.833333333333336,203,AV,1,0,5,1,0,0,0,57,20239.22920549412,0.1,-4.083333333333334
27.383333333333333,164,AV,1,0,4,1,0,0,0,45,3520.054626539052,0.2,-5.476666666666667
18.216666666666665,175,AV,1,1,5,4,2,0,0,32,4754.245589533712,0.4,-7.286666666666666
15.466666666666667,157,AV,1,1,4,5,1,0,0,26,7958.958807233507,0.2,-3.0933333333333337
48.333333333333336,47,AV,1,0,5,1,11,0,0,66,1848.7234685638712,0.1,-4.833333333333334
37.93333333333333,46,AV,1,1,4,5,12,0,0,55,636.6552097563458,0.7,-26.55333333333333
51.63333333333333,24,AV,1,1,4,5,6,0,0,74,586.8516376274475,0.4,-20.653333333333336
39.0,154,AV,1,1,4,5,9,0,0,57,861.805442805673,0.1,-3.9000000000000004
45.5,183,AV,1,1,4,5,10,0,0,64,1799.695682844959,0.1,-4.55
19.866666666666667,27,AV,1,0,5,1,0,0,0,36,3230.862018062417,0.1,-1.9866666666666668
52.1,227,AV,1,2,3,5,8,0,0,75,1011.0784796502788,0.1,-5.210000000000001
38.61666666666667,297,AV,1,1,4,5,6,0,0,56,2486.38103050259,0.5,-19.308333333333334
47.18333333333333,194,AV,1,1,4,5,8,0,0,66,1205.4292211271013,0.1,-4.718333333333333
30.983333333333334,76,AV,1,0,5,1,4,0,0,48,1447.5744631551047,0.3,-9.295
14.216666666666667,21,AV,1,2,3,5,3,0,0,23,5985.732437913218,0.2,-2.8433333333333337
22.35,171,AV,1,1,3,3,1,0,0,38,2034.664800296876,0.4,-8.940000000000001
48.03333333333333,286,AV,1,1,4,5,10,0,0,66,8326.33528790118,0.3,-14.409999999999998
34.35,13,AV,1,0,5,1,6,0,0,53,5009.92015912814,0.1,-3.4350000000000005
15.3,284,AV,1,1,6,4,1,0,0,23,3531.3895067900216,0.1,-1.5300000000000002
55.25,91,AV,1,1,4,5,9,0,0,84,3458.1247672483346,0.1,-5.525
16.033333333333335,279,AV,1,1,4,5,1,0,0,26,4843.3187157075145,0.3,-4.8100000000000005
43.68333333333333,23,AV,1,1,4,5,11,0,0,61,632.5893922142865,0.1,-4.368333333333333
15.35,222,AV,1,2,6,1,4,0,0,26,1822.2981036688468,0.4,-6.140000000000001
17.35,223,AV,1,2,6,6,2,0,0,29,1659.6531244520008,0.5,-8.675
19.15,1,AV,1,2,6,1,3,0,0,34,1546.5147326922538,0.1,-1.915
44.18333333333333,87,AV,1,1,4,5,2,0,0,63,600.3305173079323,0.1,-4.418333333333333
30.666666666666668,145,AV,1,2,6,1,4,0,0,49,1782.711710770346,0.1,-3.066666666666667
48.416666666666664,249,AV,1,1,4,5,12,0,0,66,3197.7177395395383,0.3,-14.524999999999999
20.383333333333333,64,AV,1,1,6,0,8,0,0,36,4934.883137056144,0.4,-8.153333333333334
29.95,282,AV,1,1,4,5,8,0,0,48,3534.445695738256,0.1,-2.995
49.68333333333333,81,AV,1,1,4,5,3,0,0,68,3628.2404526711953,0.1,-4.968333333333334
27.55,273,AV,1,1,4,5,8,0,0,45,1836.592480640456,0.2,-5.510000000000001
35.516666666666666,159,AV,1,0,5,1,2,0,0,53,2241.037238818388,0.5,-17.758333333333333
19.533333333333335,206,AV,1,1,4,5,4,0,0,35,6778.2755320215965,1.0,-19.533333333333335
21.95,278,AV,1,1,5,4,0,0,0,38,658.4091024775607,0.4,-8.78
42.05,96,AV,1,1,4,5,15,0,0,59,736.5379020629116,0.1,-4.205
53.43333333333333,213,AV,1,0,5,1,10,0,0,77,3236.647802754315,1.0,-53.43333333333333
46.85,245,AV,1,1,4,5,16,0,0,65,10721.15711953896,0.7,-32.795
31.133333333333333,60,AV,1,1,4,5,2,0,0,50,2818.3733061874163,0.1,-3.1133333333333333
42.56666666666667,122,AV,1,1,4,5,15,0,0,62,2250.3510049999354,0.7,-29.796666666666667
54.18333333333333,193,AV,1,1,4,5,14,0,0,81,4818.617258984985,0.1,-5.418333333333333
52.516666666666666,36,AV,1,1,4,5,1,0,0,75,5912.288420941998,0.1,-5.251666666666667
