travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.35,242,AV,1,1,6,6,2,0,0,47,3131.512437779759,1.0,-21.35
30.533333333333335,296,AV,1,1,4,1,1,0,0,59,6130.868263041086,0.4,-12.213333333333335
46.166666666666664,162,AV,2,1,2,4,1,0,0,66,2043.1688306873104,0.1,-4.616666666666666
37.65,90,AV,1,0,5,2,0,0,0,86,975.0940381265832,0.8,-30.12
27.416666666666668,234,AV,1,0,5,0,7,0,0,56,892.1845339920479,0.6,-16.45
78.61666666666666,12,AV,0,7,6,2,0,0,0,53,2580.565825479665,0.2,-15.723333333333333
13.6,6,AV,0,3,1,4,7,0,0,25,3523.1638559153366,0.2,-2.72
55.833333333333336,121,AV,0,3,1,0,2,0,0,44,1573.7150367511856,0.2,-11.166666666666668
26.25,67,AV,1,2,5,0,1,0,0,55,2137.1188228190404,0.1,-2.625
27.933333333333334,141,AV,2,1,1,0,6,0,0,37,2891.134206742707,0.5,-13.966666666666667
27.45,218,AV,2,2,2,4,8,0,0,22,5702.891177591027,0.4,-10.98
62.75,128,AV,0,3,8,2,12,0,0,46,753.5670156580491,0.5,-31.375
101.46666666666667,84,AV,0,8,5,4,0,0,0,63,2255.9253983027734,0.2,-20.293333333333337
110.28333333333333,298,AV,0,7,7,6,2,0,0,68,4381.240268036911,0.2,-22.05666666666667
36.93333333333333,139,AV,1,2,6,5,1,0,0,80,904.859336063587,0.3,-11.079999999999998
46.96666666666667,285,AV,0,4,1,6,5,0,0,40,2927.9701715656583,0.1,-4.696666666666667
28.983333333333334,38,AV,1,1,4,8,5,0,0,58,13079.31179296209,0.1,-2.8983333333333334
23.8,100,AV,1,0,7,4,4,0,0,52,4889.272753955773,0.4,-9.520000000000001
27.383333333333333,69,AV,2,0,1,0,10,0,0,39,3608.770587345788,0.3,-8.215
33.05,226,AV,0,4,1,2,3,0,0,35,3758.845856207275,0.4,-13.219999999999999
35.0,78,AV,2,0,1,0,14,0,0,54,9667.367812467324,0.2,-7.0
34.88333333333333,56,AV,1,1,3,1,5,0,0,67,5427.330032863625,0.5,-17.441666666666666
126.03333333333333,17,AV,0,7,7,6,3,0,0,77,2347.541384251396,0.1,-12.603333333333333
112.03333333333333,208,AV,0,5,2,1,1,0,0,68,9280.176126726552,0.1,-11.203333333333333
16.333333333333332,178,AV,1,2,3,2,2,0,0,33,2239.257430619588,0.1,-1.6333333333333333
15.75,135,AV,1,0,3,4,2,0,0,31,4925.450001742355,0.2,-3.1500000000000004
30.933333333333334,11,AV,2,0,1,3,3,0,0,41,2964.6777926145683,0.5,-15.466666666666667
33.13333333333333,7,AV,1,2,6,7,6,0,0,66,8139.327108000771,0.4,-13.253333333333334
37.333333333333336,260,AV,1,0,9,2,0,0,0,93,5611.673516276995,0.1,-3.733333333333334
12.066666666666666,290,AV,0,5,4,5,2,0,0,23,1963.0347272178835,0.7,-8.446666666666665
66.4,32,AV,0,9,5,4,0,0,0,48,4617.971391102537,0.5,-33.2
18.05,25,AV,1,0,7,1,2,0,0,39,2436.431929205765,0.2,-3.6100000000000003
115.51666666666667,248,AV,0,3,1,1,4,0,0,70,1830.3424648913517,0.1,-11.551666666666668
52.333333333333336,289,AV,0,7,2,3,1,0,0,43,1434.2863071033526,0.1,-5.233333333333334
94.33333333333333,264,AV,0,5,0,5,11,0,0,61,13430.196447392702,0.2,-18.866666666666667
96.08333333333333,75,AV,0,7,0,9,3,0,0,61,2991.769966736588,0.3,-28.824999999999996
26.6,281,AV,2,1,1,5,6,0,0,38,1661.9571573900298,0.1,-2.66
87.56666666666666,203,AV,0,6,2,6,9,0,0,57,20239.22920549412,0.9,-78.81
59.3,164,AV,0,5,6,8,4,0,0,45,3520.054626539052,0.3,-17.79
26.033333333333335,175,AV,0,4,9,9,7,0,0,32,4754.245589533712,0.1,-2.6033333333333335
13.65,157,AV,0,4,3,7,9,0,0,26,7958.958807233507,0.5,-6.825
104.95,47,AV,0,5,3,0,2,0,0,66,1848.7234685638712,0.8,-83.96000000000001
82.36666666666666,46,AV,0,6,4,6,0,0,0,55,636.6552097563458,0.3,-24.709999999999997
118.75,24,AV,0,7,1,3,0,0,0,74,586.8516376274475,0.1,-11.875
85.56666666666666,154,AV,0,8,7,1,8,0,0,57,861.805442805673,0.2,-17.113333333333333
103.0,183,AV,0,3,7,4,5,0,0,64,1799.695682844959,0.6,-61.8
16.55,27,AV,1,3,8,5,8,0,0,36,3230.862018062417,0.3,-4.965
118.9,227,AV,0,4,8,8,7,0,0,75,1011.0784796502788,0.1,-11.89
37.05,297,AV,2,2,0,3,4,0,0,56,2486.38103050259,0.2,-7.41
40.95,194,AV,2,2,3,3,8,0,0,66,1205.4292211271013,0.5,-20.475
23.2,76,AV,1,0,8,7,1,0,0,48,1447.5744631551047,0.2,-4.64
10.216666666666667,21,AV,0,4,1,9,8,0,0,23,5985.732437913218,0.1,-1.0216666666666667
29.233333333333334,171,AV,2,2,2,3,11,0,0,38,2034.664800296876,0.2,-5.846666666666668
43.766666666666666,286,AV,2,1,1,0,8,0,0,66,8326.33528790118,0.6,-26.259999999999998
24.716666666666665,13,AV,1,2,5,5,1,0,0,53,5009.92015912814,0.4,-9.886666666666667
13.583333333333334,284,AV,1,1,3,3,2,0,0,23,3531.3895067900216,0.3,-4.075
37.516666666666666,91,AV,1,1,4,5,17,0,0,84,3458.1247672483346,0.1,-3.751666666666667
15.55,279,AV,0,3,9,2,12,0,0,26,4843.3187157075145,0.3,-4.665
96.28333333333333,23,AV,0,3,0,0,11,0,0,61,632.5893922142865,0.2,-19.256666666666668
15.283333333333333,222,AV,0,4,3,3,11,0,0,26,1822.2981036688468,0.2,-3.0566666666666666
22.516666666666666,223,AV,0,8,1,2,11,0,0,29,1659.6531244520008,0.9,-20.265
16.266666666666666,1,AV,1,2,6,1,15,0,0,34,1546.5147326922538,0.1,-1.6266666666666667
30.433333333333334,87,AV,1,2,3,3,3,0,0,63,600.3305173079323,0.3,-9.129999999999999
22.833333333333332,145,AV,1,0,9,4,3,0,0,49,1782.711710770346,0.5,-11.416666666666666
106.63333333333334,249,AV,0,7,5,2,0,0,0,66,3197.7177395395383,0.1,-10.663333333333334
34.666666666666664,64,AV,0,7,5,6,0,0,0,36,4934.883137056144,0.6,-20.799999999999997
21.766666666666666,282,AV,1,2,4,1,1,0,0,48,3534.445695738256,0.6,-13.059999999999999
34.31666666666667,81,AV,1,0,8,3,13,0,0,68,3628.2404526711953,0.5,-17.158333333333335
30.166666666666668,273,AV,2,1,2,5,1,0,0,45,1836.592480640456,0.3,-9.05
25.6,159,AV,1,1,4,5,8,0,0,53,2241.037238818388,0.1,-2.5600000000000005
16.433333333333334,206,AV,1,1,5,5,2,0,0,35,6778.2755320215965,0.6,-9.86
39.983333333333334,278,AV,0,3,0,4,18,0,0,38,658.4091024775607,0.2,-7.996666666666667
30.3,96,AV,1,1,4,0,1,0,0,59,736.5379020629116,1.0,-30.3
124.16666666666667,213,AV,0,3,0,4,3,0,0,77,3236.647802754315,0.1,-12.416666666666668
43.766666666666666,245,AV,2,2,0,4,1,0,0,65,10721.15711953896,0.1,-4.376666666666667
69.98333333333333,60,AV,0,6,0,7,7,0,0,50,2818.3733061874163,0.7,-48.98833333333333
38.61666666666667,122,AV,2,0,1,8,1,0,0,62,2250.3510049999354,0.1,-3.861666666666667
36.483333333333334,193,AV,1,2,6,4,15,0,0,81,4818.617258984985,0.4,-14.593333333333334
45.53333333333333,36,AV,2,0,2,1,19,0,0,75,5912.288420941998,0.3,-13.659999999999998
31.133333333333333,270,AV,2,0,2,0,17,0,0,46,8134.997760071039,0.2,-6.226666666666667
25.75,133,AV,1,2,5,2,2,0,0,53,8480.737499651503,0.1,-2.575
26.833333333333332,176,AV,2,2,0,0,12,0,0,36,2478.182963693478,0.1,-2.6833333333333336
19.05,52,AV,0,4,1,6,10,0,0,28,1129.1321270070612,0.9,-17.145
44.65,88,AV,2,0,1,5,0,0,0,84,4446.537177105173,0.2,-8.93
25.516666666666666,83,AV,2,0,0,1,7,0,0,27,2198.5025098873134,0.3,-7.654999999999999
18.266666666666666,225,AV,1,2,6,4,0,0,0,39,2158.6935677652164,0.3,-5.4799999999999995
43.38333333333333,65,AV,2,0,1,1,13,0,0,65,4034.238052294327,0.8,-34.70666666666667
106.43333333333334,101,AV,0,7,2,3,4,0,0,66,2946.490055333797,0.1,-10.643333333333334
18.6,129,AV,1,1,4,9,5,0,0,40,985.8695826897422,0.5,-9.3
85.66666666666667,148,AV,0,5,7,2,5,0,0,56,3958.913906791885,0.4,-34.26666666666667
78.66666666666667,103,AV,0,4,6,7,5,0,0,53,1111.987968807459,0.1,-7.866666666666667
113.5,215,AV,0,6,4,4,0,0,0,69,2046.5713793034688,0.1,-11.350000000000001
36.46666666666667,257,AV,2,2,0,4,1,0,0,50,1017.530975349866,0.3,-10.94
53.93333333333333,263,AV,0,5,9,2,14,0,0,44,5721.231751015957,0.2,-10.786666666666667
19.0,268,AV,1,3,3,8,5,0,0,42,3849.958431883558,0.2,-3.8000000000000003
37.516666666666666,190,AV,2,0,0,3,5,0,0,50,5825.994272151124,0.3,-11.254999999999999
13.8,40,AV,1,2,3,0,2,0,0,23,497.26542980048754,0.5,-6.9
31.35,288,AV,2,2,0,4,5,0,0,43,2294.767722006211,0.3,-9.405
29.6,151,AV,1,1,9,9,0,0,0,60,4266.216809230351,0.1,-2.9600000000000004
75.58333333333333,185,AV,0,4,3,4,4,0,0,50,3024.224513765153,0.3,-22.674999999999997
40.03333333333333,192,AV,0,6,3,3,4,0,0,38,2761.3662775036096,0.2,-8.006666666666666
42.11666666666667,254,AV,2,1,1,0,5,0,0,66,2421.832203454489,0.4,-16.846666666666668
30.083333333333332,118,AV,1,1,6,1,2,0,0,58,2113.1349678504243,0.2,-6.016666666666667
89.21666666666667,109,AV,0,4,3,1,3,0,0,57,8348.421721831439,0.3,-26.765
5.183333333333334,29,AV,0,3,5,3,3,0,0,12,12051.378145129962,0.4,-2.0733333333333337
29.05,142,AV,1,1,5,6,7,0,0,56,473.5024380788758,0.3,-8.715
19.816666666666666,106,AV,1,2,5,5,0,0,0,42,2996.640782499388,0.2,-3.9633333333333334
8.4,41,AV,0,7,7,2,0,0,0,22,2382.718205806423,0.6,-5.04
82.0,173,AV,0,3,0,0,2,0,0,55,926.7012599248138,0.6,-49.199999999999996
17.783333333333335,247,AV,1,1,7,6,16,0,0,38,5004.1281918097375,0.1,-1.7783333333333335
20.75,174,AV,0,7,4,1,1,0,0,29,913.5589076746268,0.1,-2.075
14.833333333333334,73,AV,1,2,5,3,7,0,0,28,1485.5718097438446,0.4,-5.933333333333334
36.63333333333333,86,AV,1,1,3,1,22,0,0,76,3987.5502105766736,0.6,-21.98
70.33333333333333,165,AV,0,5,5,5,1,0,0,49,2318.1098695731453,0.2,-14.066666666666666
90.83333333333333,232,AV,0,5,5,4,1,0,0,58,1446.9812594843625,0.1,-9.083333333333334
125.96666666666667,66,AV,0,9,1,3,2,0,0,77,2987.078671303881,0.2,-25.193333333333335
29.2,93,AV,1,2,3,5,2,0,0,56,1614.9573615816892,0.7,-20.439999999999998
108.55,54,AV,0,5,6,6,1,0,0,67,2496.2043409386315,0.1,-10.855
27.85,269,AV,0,9,1,3,1,0,0,32,2352.9451803313505,0.5,-13.925
8.516666666666667,123,AV,0,8,3,5,3,0,0,21,4113.319853961603,0.8,-6.813333333333334
16.45,144,AV,1,2,8,2,3,0,0,33,5590.116807812239,0.1,-1.645
28.066666666666666,184,AV,1,2,4,2,14,0,0,56,11940.25564443948,0.2,-5.613333333333333
41.81666666666667,134,AV,0,9,2,4,15,0,0,38,2968.817229463249,0.3,-12.545
27.983333333333334,216,AV,1,0,7,2,5,0,0,54,969.457736312404,0.6,-16.79
27.666666666666668,8,AV,2,0,0,3,3,0,0,40,1900.764377468582,0.4,-11.066666666666668
13.533333333333333,202,AV,1,2,8,3,0,0,0,20,5307.329693361759,0.5,-6.766666666666667
15.233333333333333,179,AV,1,0,8,7,0,0,0,33,743.7553910389753,0.3,-4.569999999999999
120.78333333333333,105,AV,0,3,1,0,2,0,0,75,1684.196745492046,0.2,-24.156666666666666
59.36666666666667,120,AV,0,5,8,7,6,0,0,45,1567.0706205360798,0.7,-41.556666666666665
101.51666666666667,5,AV,0,5,1,0,3,0,0,63,6197.036257351283,0.2,-20.303333333333335
33.15,209,AV,0,4,6,6,4,0,0,35,2753.3979495063454,0.8,-26.52
26.266666666666666,233,AV,2,0,2,1,5,0,0,27,2793.3389947689566,0.1,-2.626666666666667
12.15,280,AV,1,0,5,6,1,0,0,17,2446.4664131825853,0.5,-6.075
50.65,246,AV,0,5,4,4,3,0,0,41,1572.8756307612184,0.1,-5.065
12.9,274,AV,1,2,5,3,5,0,0,18,1293.252850487379,0.8,-10.32
29.583333333333332,4,AV,1,2,3,3,6,0,0,58,679.8949342204361,1.0,-29.583333333333332
127.68333333333334,9,AV,0,9,3,0,2,0,0,84,2667.9339807116767,0.6,-76.61
73.36666666666666,211,AV,0,7,7,7,2,0,0,50,2417.357356239525,0.3,-22.009999999999998
22.55,196,AV,0,6,7,5,3,0,0,29,4281.8327360815,0.6,-13.53
19.083333333333332,35,AV,0,5,5,2,3,0,0,28,912.6272274022258,0.3,-5.725
117.35,235,AV,0,5,4,5,0,0,0,73,2337.3116255789537,0.5,-58.675
76.95,117,AV,0,3,2,5,3,0,0,52,3251.3322332141274,0.3,-23.085
13.883333333333333,0,AV,1,2,5,3,3,0,0,26,5051.78348307234,0.1,-1.3883333333333334
55.86666666666667,89,AV,0,5,8,7,4,0,0,44,3132.463358685509,0.2,-11.173333333333334
29.583333333333332,33,AV,1,0,6,2,0,0,0,57,763.1985099142711,0.5,-14.791666666666666
64.61666666666666,72,AV,0,5,1,3,2,0,0,47,7099.697064525982,0.2,-12.923333333333332
29.683333333333334,224,AV,0,5,6,2,7,0,0,32,591.6693204447811,0.2,-5.936666666666667
31.266666666666666,236,AV,0,9,0,9,8,0,0,33,4237.057085974603,0.2,-6.253333333333334
33.8,110,AV,1,0,8,6,4,0,0,67,13351.937436366714,0.7,-23.659999999999997
29.333333333333332,59,AV,2,1,1,1,5,0,0,40,3017.17067826153,0.7,-20.53333333333333
67.95,267,AV,0,5,8,1,5,0,0,49,4021.28082322038,0.6,-40.77
20.483333333333334,187,AV,1,0,8,6,2,0,0,42,4200.245935785981,0.1,-2.0483333333333333
30.116666666666667,16,AV,1,0,3,1,3,0,0,58,5578.433439706214,1.0,-30.116666666666667
27.25,250,AV,2,1,2,4,5,0,0,37,2283.7291705859197,0.2,-5.45
7.083333333333333,108,AV,0,4,5,2,11,0,0,9,2177.5877894542577,0.3,-2.125
68.03333333333333,119,AV,0,5,9,8,9,0,0,49,5341.061461458292,0.4,-27.213333333333335
27.466666666666665,34,AV,1,2,3,3,13,0,0,55,7177.938863287724,0.3,-8.239999999999998
92.56666666666666,191,AV,0,8,3,0,11,0,0,60,2953.464044858564,0.1,-9.256666666666666
61.233333333333334,124,AV,0,4,1,7,3,0,0,45,6947.27484286379,0.6,-36.74
45.11666666666667,230,AV,2,2,2,1,5,0,0,73,2010.868248891871,0.1,-4.511666666666667
129.31666666666666,112,AV,0,5,3,8,16,0,0,85,898.3728471886773,0.1,-12.931666666666667
43.46666666666667,39,AV,0,7,2,4,0,0,0,39,4864.205776554158,0.4,-17.386666666666667
35.7,43,AV,2,2,2,4,8,0,0,52,3667.3634505223554,0.1,-3.5700000000000003
92.76666666666667,132,AV,0,4,9,3,11,0,0,60,1391.0507319816634,0.1,-9.276666666666667
35.43333333333333,240,AV,1,0,6,3,0,0,0,64,2857.6088215719105,0.2,-7.086666666666666
41.86666666666667,80,AV,0,5,6,0,6,0,0,38,1723.69240549938,1.0,-41.86666666666667
43.516666666666666,79,AV,0,4,8,0,6,0,0,39,4569.840806868062,0.1,-4.351666666666667
73.58333333333333,137,AV,0,3,9,7,8,0,0,50,2215.952556227922,0.2,-14.716666666666667
32.38333333333333,253,AV,1,2,6,6,3,0,0,63,2538.843693606908,0.3,-9.715
97.88333333333334,126,AV,0,5,8,9,7,0,0,62,3245.380745418587,0.1,-9.788333333333334
131.38333333333333,167,AV,0,4,1,6,8,0,0,89,3778.090807703549,0.6,-78.83
44.68333333333333,150,AV,2,0,1,0,7,0,0,70,4227.85786318916,0.3,-13.405
42.78333333333333,265,AV,2,2,2,5,2,0,0,69,2218.0502812558643,0.1,-4.278333333333333
39.083333333333336,158,AV,2,1,1,7,8,0,0,62,1338.7213376931895,0.3,-11.725
32.083333333333336,48,AV,1,0,3,3,16,0,0,65,2815.231094880572,0.1,-3.208333333333334
32.45,28,AV,2,2,2,2,6,0,0,42,742.4887258523852,0.3,-9.735000000000001
28.033333333333335,14,AV,1,3,5,5,2,0,0,55,548.7192496267361,0.3,-8.41
113.58333333333333,131,AV,0,3,1,1,2,0,0,69,8981.750106371177,0.1,-11.358333333333334
25.416666666666668,299,AV,2,2,1,8,8,0,0,37,699.2977112166509,0.6,-15.25
87.55,2,AV,0,8,8,0,0,0,0,56,863.3540159882258,0.4,-35.02
80.31666666666666,283,AV,0,8,2,4,1,0,0,53,1597.8734280578535,0.3,-24.095
66.45,19,AV,0,3,4,4,3,0,0,47,1797.659883656486,0.1,-6.6450000000000005
29.716666666666665,95,AV,0,6,4,2,8,0,0,32,1122.7546975855585,0.1,-2.9716666666666667
47.85,293,AV,2,1,2,3,4,0,0,69,871.0408974081768,0.5,-23.925
45.4,107,AV,0,5,4,0,4,0,0,39,2222.040577514192,0.2,-9.08
71.63333333333334,287,AV,0,6,3,7,4,0,0,50,4950.268578812107,0.1,-7.163333333333334
120.83333333333333,186,AV,0,5,7,5,4,0,0,75,1975.501985353583,0.3,-36.25
34.45,70,AV,2,1,0,7,3,0,0,47,844.3352662229099,0.1,-3.4450000000000003
22.333333333333332,181,AV,2,0,0,3,4,0,0,30,17693.100214811147,0.2,-4.466666666666667
127.8,45,AV,0,5,2,9,7,0,0,80,1832.3133019091129,0.4,-51.120000000000005
64.68333333333334,42,AV,0,4,5,6,15,0,0,46,1474.807688008607,0.5,-32.34166666666667
57.53333333333333,182,AV,0,9,4,1,3,0,0,44,13460.811009378149,0.9,-51.78
39.0,138,AV,2,1,1,0,8,0,0,58,1996.532829496936,0.5,-19.5
62.7,58,AV,0,3,3,1,22,0,0,45,4135.471393234625,0.2,-12.540000000000001
16.05,166,AV,1,1,3,4,12,0,0,29,2850.5966631146844,0.1,-1.6050000000000002
22.033333333333335,207,AV,1,0,4,7,10,0,0,45,10708.821866752483,0.4,-8.813333333333334
97.93333333333334,205,AV,0,9,0,7,3,0,0,62,567.9518330451218,0.3,-29.38
26.95,149,AV,1,0,3,6,8,0,0,53,1167.011530479414,0.4,-10.780000000000001
5.166666666666667,199,AV,0,8,6,5,6,0,0,15,3558.5090095449787,0.3,-1.55
129.38333333333333,204,AV,0,8,7,0,0,0,0,84,4747.153558918807,0.5,-64.69166666666666
26.183333333333334,20,AV,2,3,3,2,5,0,0,24,3398.605365942332,0.8,-20.94666666666667
17.316666666666666,57,AV,0,8,0,1,9,0,0,26,588.8906571209208,0.3,-5.194999999999999
22.916666666666668,200,AV,1,2,5,4,1,0,0,49,1526.0895405694364,0.3,-6.875
37.583333333333336,272,AV,2,1,1,1,28,0,0,50,4416.224882412617,0.1,-3.7583333333333337
36.1,161,AV,1,0,5,4,3,0,0,71,3583.4963710051925,0.6,-21.66
28.95,241,AV,1,2,8,1,1,0,0,56,8331.964781214912,0.4,-11.58
28.95,99,AV,1,2,5,3,1,0,0,57,1942.5668635563816,0.3,-8.684999999999999
36.483333333333334,85,AV,1,0,8,0,1,0,0,79,1386.7650627050614,0.8,-29.186666666666667
23.533333333333335,217,AV,1,2,4,0,11,0,0,48,1117.0806745336297,0.1,-2.3533333333333335
27.583333333333332,198,AV,1,2,5,1,2,0,0,55,1068.5648373754009,0.7,-19.30833333333333
5.216666666666667,221,AV,0,7,3,7,2,0,0,0,1150.2916000513435,0.5,-2.6083333333333334
12.1,256,AV,0,9,5,2,9,0,0,24,424.9057127261393,0.2,-2.42
54.31666666666667,220,AV,0,9,1,8,5,0,0,43,835.7777612710734,0.3,-16.295
27.533333333333335,49,AV,0,4,9,0,10,0,0,32,793.0252767736928,0.1,-2.753333333333334
122.6,113,AV,0,9,0,3,1,0,0,75,4968.170350229253,0.1,-12.26
10.05,71,AV,0,8,8,0,4,0,0,22,2472.005569054355,0.5,-5.025
37.016666666666666,231,AV,1,2,9,2,7,0,0,85,3414.9419898187493,0.1,-3.7016666666666667
