travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.066666666666666,242,AV,1,0,7,8,2,0,0,47,3131.512437779759,0.3,-6.62
68.01666666666667,296,AV,0,3,5,1,4,0,0,59,6130.868263041086,0.1,-6.801666666666667
35.3,162,AV,1,2,3,3,2,0,0,66,2043.1688306873104,0.1,-3.53
83.4,90,AV,0,3,4,1,2,0,0,86,975.0940381265832,0.1,-8.340000000000002
62.61666666666667,234,AV,0,5,4,2,2,0,0,56,892.1845339920479,0.6,-37.57
27.3,12,AV,1,1,4,5,7,0,0,53,2580.565825479665,0.3,-8.19
22.333333333333332,6,AV,2,2,1,1,8,0,0,25,3523.1638559153366,0.3,-6.699999999999999
32.36666666666667,121,AV,2,1,0,0,10,0,0,44,1573.7150367511856,0.3,-9.709999999999999
59.05,67,AV,0,8,9,4,6,0,0,55,2137.1188228190404,0.5,-29.525
17.783333333333335,141,AV,1,1,4,8,8,0,0,37,2891.134206742707,0.4,-7.113333333333334
14.883333333333333,218,AV,1,1,6,6,0,0,0,22,5702.891177591027,0.1,-1.4883333333333333
43.5,128,AV,0,5,1,0,0,0,0,46,753.5670156580491,0.5,-21.75
32.13333333333333,84,AV,1,1,5,4,0,0,0,63,2255.9253983027734,0.3,-9.639999999999999
78.43333333333334,298,AV,0,5,5,9,14,0,0,68,4381.240268036911,0.1,-7.843333333333334
38.85,139,AV,1,0,7,1,9,0,0,80,904.859336063587,0.3,-11.655
28.966666666666665,285,AV,2,0,0,3,3,0,0,40,2927.9701715656583,0.6,-17.38
36.483333333333334,38,AV,2,1,0,3,9,0,0,58,13079.31179296209,0.3,-10.945
53.68333333333333,100,AV,0,4,2,4,8,0,0,52,4889.272753955773,0.5,-26.841666666666665
27.283333333333335,69,AV,2,1,0,3,3,0,0,39,3608.770587345788,0.4,-10.913333333333334
17.25,226,AV,1,1,9,4,10,0,0,35,3758.845856207275,0.2,-3.45
26.883333333333333,78,AV,1,0,9,4,4,0,0,54,9667.367812467324,0.5,-13.441666666666666
35.0,56,AV,1,1,3,3,8,0,0,67,5427.330032863625,0.1,-3.5
39.266666666666666,17,AV,1,1,3,4,6,0,0,77,2347.541384251396,0.2,-7.8533333333333335
45.833333333333336,208,AV,2,2,0,4,2,0,0,68,9280.176126726552,0.1,-4.583333333333334
22.45,178,AV,0,3,5,1,5,0,0,33,2239.257430619588,0.8,-17.96
25.783333333333335,135,AV,2,1,1,4,3,0,0,31,4925.450001742355,0.3,-7.735
20.333333333333332,11,AV,1,1,6,5,8,0,0,41,2964.6777926145683,0.4,-8.133333333333333
33.35,7,AV,1,2,8,2,7,0,0,66,8139.327108000771,0.2,-6.670000000000001
83.26666666666667,260,AV,0,9,4,7,6,0,0,93,5611.673516276995,0.5,-41.63333333333333
10.283333333333333,290,AV,0,6,6,6,0,0,0,23,1963.0347272178835,0.1,-1.0283333333333333
22.733333333333334,32,AV,1,2,4,4,20,0,0,48,4617.971391102537,0.2,-4.546666666666667
27.883333333333333,25,AV,2,2,2,4,9,0,0,39,2436.431929205765,0.9,-25.095
