travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.933333333333334,242,AV,1,1,3,0,2,0,0,47,3131.512437779759,0.3,-6.88
108.61666666666666,296,AV,0,4,9,0,6,0,0,59,6130.868263041086,0.1,-10.861666666666666
129.81666666666666,162,AV,0,4,1,6,3,0,0,66,2043.1688306873104,0.3,-38.945
155.85,90,AV,0,8,8,6,5,0,0,86,975.0940381265832,0.1,-15.585
36.28333333333333,234,AV,2,1,2,2,6,0,0,56,892.1845339920479,0.2,-7.256666666666667
87.56666666666666,12,AV,0,5,9,8,6,0,0,53,2580.565825479665,0.6,-52.54
17.15,6,AV,0,7,5,2,1,0,0,25,3523.1638559153366,0.6,-10.29
32.4,121,AV,2,0,2,0,13,0,0,44,1573.7150367511856,0.1,-3.24
35.93333333333333,67,AV,2,1,2,4,2,0,0,55,2137.1188228190404,0.5,-17.966666666666665
27.966666666666665,141,AV,2,0,3,7,5,0,0,37,2891.134206742707,1.0,-27.966666666666665
10.533333333333333,218,AV,0,8,0,5,0,0,0,22,5702.891177591027,0.2,-2.106666666666667
64.48333333333333,128,AV,0,6,9,1,6,0,0,46,753.5670156580491,0.4,-25.793333333333337
120.93333333333334,84,AV,0,3,6,4,3,0,0,63,2255.9253983027734,0.6,-72.56
136.85,298,AV,0,4,6,7,7,0,0,68,4381.240268036911,0.7,-95.79499999999999
46.266666666666666,139,AV,2,1,1,2,7,0,0,80,904.859336063587,0.3,-13.879999999999999
47.03333333333333,285,AV,0,3,2,5,7,0,0,40,2927.9701715656583,0.2,-9.406666666666666
104.93333333333334,38,AV,0,5,7,3,2,0,0,58,13079.31179296209,0.5,-52.46666666666667
32.88333333333333,100,AV,2,2,1,2,13,0,0,52,4889.272753955773,1.0,-32.88333333333333
43.46666666666667,69,AV,0,8,5,4,1,0,0,39,3608.770587345788,0.2,-8.693333333333333
33.03333333333333,226,AV,0,6,3,8,6,0,0,35,3758.845856207275,0.5,-16.516666666666666
37.46666666666667,78,AV,2,2,2,0,6,0,0,54,9667.367812467324,0.1,-3.746666666666667
135.06666666666666,56,AV,0,3,0,9,6,0,0,67,5427.330032863625,0.1,-13.506666666666668
149.06666666666666,17,AV,0,3,0,3,6,0,0,77,2347.541384251396,0.1,-14.906666666666666
46.0,208,AV,2,0,1,1,14,0,0,68,9280.176126726552,0.2,-9.200000000000001
29.466666666666665,178,AV,0,6,3,3,1,0,0,33,2239.257430619588,0.3,-8.84
