travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.516666666666666,242,AV,1,1,4,5,3,0,0,47,3131.512437779759,0.4,-11.806666666666667
41.833333333333336,296,AV,1,1,4,6,3,0,0,59,6130.868263041086,0.5,-20.916666666666668
48.56666666666667,162,AV,1,0,4,1,0,0,0,66,2043.1688306873104,0.3,-14.57
56.5,90,AV,1,1,4,5,2,0,0,86,975.0940381265832,0.4,-22.6
38.28333333333333,234,AV,1,1,4,5,3,0,0,56,892.1845339920479,1.0,-38.28333333333333
34.86666666666667,12,AV,1,1,4,5,9,0,0,53,2580.565825479665,0.3,-10.459999999999999
14.966666666666667,6,AV,1,1,5,5,1,0,0,25,3523.1638559153366,0.3,-4.49
27.6,121,AV,1,1,4,5,1,0,0,44,1573.7150367511856,0.4,-11.040000000000001
36.03333333333333,67,AV,1,1,4,5,2,0,0,55,2137.1188228190404,0.1,-3.6033333333333335
21.316666666666666,141,AV,1,1,4,5,5,0,0,37,2891.134206742707,1.0,-21.316666666666666
14.916666666666666,218,AV,1,1,4,5,2,0,0,22,5702.891177591027,0.4,-5.966666666666667
28.733333333333334,128,AV,1,1,4,5,9,0,0,46,753.5670156580491,0.4,-11.493333333333334
45.55,84,AV,1,1,4,5,11,0,0,63,2255.9253983027734,0.2,-9.11
50.11666666666667,298,AV,1,1,4,5,5,0,0,68,4381.240268036911,0.2,-10.023333333333333
54.63333333333333,139,AV,1,1,4,5,12,0,0,80,904.859336063587,0.4,-21.853333333333335
24.35,285,AV,1,1,5,4,2,0,0,40,2927.9701715656583,0.1,-2.4350000000000005
40.3,38,AV,1,1,4,5,7,0,0,58,13079.31179296209,0.6,-24.179999999999996
32.95,100,AV,1,0,5,1,1,0,0,52,4889.272753955773,0.1,-3.2950000000000004
22.616666666666667,69,AV,1,0,4,1,0,0,0,39,3608.770587345788,0.2,-4.523333333333333
20.683333333333334,226,AV,1,1,4,5,2,0,0,35,3758.845856207275,0.7,-14.478333333333332
35.8,78,AV,1,0,4,1,1,0,0,54,9667.367812467324,0.4,-14.32
49.666666666666664,56,AV,1,1,4,5,11,0,0,67,5427.330032863625,0.3,-14.899999999999999
54.75,17,AV,1,1,4,5,15,0,0,77,2347.541384251396,0.1,-5.4750000000000005
51.266666666666666,208,AV,1,1,4,5,9,0,0,68,9280.176126726552,0.6,-30.759999999999998
19.233333333333334,178,AV,1,1,4,5,10,0,0,33,2239.257430619588,0.2,-3.846666666666667
18.45,135,AV,1,1,4,5,2,0,0,31,4925.450001742355,0.8,-14.76
