travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.0,242,AV,1,0,5,3,4,0,0,47,3131.512437779759,0.5,-13.5
38.61666666666667,296,AV,1,1,5,4,7,0,0,59,6130.868263041086,0.4,-15.446666666666667
45.333333333333336,162,AV,1,0,5,1,0,0,0,66,2043.1688306873104,0.1,-4.533333333333334
52.416666666666664,90,AV,1,2,4,7,8,0,0,86,975.0940381265832,0.1,-5.241666666666667
35.38333333333333,234,AV,1,1,4,5,5,0,0,56,892.1845339920479,0.1,-3.5383333333333336
33.18333333333333,12,AV,1,1,4,5,5,0,0,53,2580.565825479665,0.3,-9.954999999999998
14.7,6,AV,1,0,9,4,3,0,0,25,3523.1638559153366,0.3,-4.409999999999999
25.116666666666667,121,AV,1,1,4,8,9,0,0,44,1573.7150367511856,0.1,-2.5116666666666667
33.833333333333336,67,AV,1,1,3,3,4,0,0,55,2137.1188228190404,0.1,-3.3833333333333337
19.75,141,AV,1,1,3,4,10,0,0,37,2891.134206742707,0.3,-5.925
14.9,218,AV,1,1,6,4,1,0,0,22,5702.891177591027,0.2,-2.9800000000000004
26.233333333333334,128,AV,1,0,6,0,3,0,0,46,753.5670156580491,0.1,-2.6233333333333335
42.55,84,AV,1,0,5,1,13,0,0,63,2255.9253983027734,0.2,-8.51
45.516666666666666,298,AV,2,0,1,0,6,0,0,68,4381.240268036911,0.6,-27.31
51.083333333333336,139,AV,1,1,4,5,3,0,0,80,904.859336063587,0.2,-10.216666666666669
13.416666666666666,285,AV,0,3,1,2,7,0,0,40,2927.9701715656583,0.3,-4.0249999999999995
37.61666666666667,38,AV,1,2,4,7,10,0,0,58,13079.31179296209,0.1,-3.7616666666666667
31.216666666666665,100,AV,1,1,6,0,1,0,0,52,4889.272753955773,0.3,-9.364999999999998
21.116666666666667,69,AV,1,1,4,5,1,0,0,39,3608.770587345788,0.6,-12.67
10.15,226,AV,0,9,7,5,7,0,0,35,3758.845856207275,0.3,-3.045
33.4,78,AV,1,1,5,4,10,0,0,54,9667.367812467324,0.2,-6.68
46.93333333333333,56,AV,1,1,4,5,4,0,0,67,5427.330032863625,0.3,-14.079999999999998
48.61666666666667,17,AV,2,1,1,2,7,0,0,77,2347.541384251396,1.0,-48.61666666666667
47.85,208,AV,1,1,4,5,1,0,0,68,9280.176126726552,0.4,-19.14
18.45,178,AV,1,1,7,9,12,0,0,33,2239.257430619588,0.2,-3.69
17.433333333333334,135,AV,1,0,5,1,3,0,0,31,4925.450001742355,0.8,-13.946666666666667
23.283333333333335,11,AV,1,1,4,5,2,0,0,41,2964.6777926145683,0.3,-6.985
45.3,7,AV,1,2,5,1,3,0,0,66,8139.327108000771,0.6,-27.179999999999996
52.2,260,AV,1,1,9,8,4,0,0,93,5611.673516276995,0.1,-5.220000000000001
14.766666666666667,290,AV,1,1,3,4,3,0,0,23,1963.0347272178835,0.2,-2.9533333333333336
27.833333333333332,32,AV,1,0,5,1,1,0,0,48,4617.971391102537,1.0,-27.833333333333332
21.583333333333332,25,AV,1,2,4,3,12,0,0,39,2436.431929205765,0.5,-10.791666666666666
