travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.716666666666665,242,AV,2,1,2,3,5,0,0,47,3131.512437779759,0.2,-6.1433333333333335
30.95,296,AV,1,2,8,2,0,0,0,59,6130.868263041086,0.2,-6.19
46.36666666666667,162,AV,2,1,1,2,4,0,0,66,2043.1688306873104,0.1,-4.636666666666667
38.75,90,AV,1,0,7,7,5,0,0,86,975.0940381265832,0.1,-3.875
28.533333333333335,234,AV,1,1,5,3,0,0,0,56,892.1845339920479,0.2,-5.706666666666667
27.75,12,AV,1,2,4,7,4,0,0,53,2580.565825479665,0.6,-16.65
22.333333333333332,6,AV,2,0,0,9,8,0,0,25,3523.1638559153366,0.1,-2.2333333333333334
43.483333333333334,121,AV,0,4,3,7,8,0,0,44,1573.7150367511856,0.4,-17.393333333333334
28.366666666666667,67,AV,1,2,3,3,2,0,0,55,2137.1188228190404,0.2,-5.673333333333334
17.516666666666666,141,AV,1,1,5,5,0,0,0,37,2891.134206742707,0.1,-1.7516666666666667
8.766666666666667,218,AV,0,4,0,8,11,0,0,22,5702.891177591027,0.1,-0.8766666666666668
21.633333333333333,128,AV,1,2,3,4,7,0,0,46,753.5670156580491,0.2,-4.326666666666667
32.61666666666667,84,AV,1,2,4,4,9,0,0,63,2255.9253983027734,0.1,-3.2616666666666667
34.85,298,AV,1,2,3,0,1,0,0,68,4381.240268036911,0.5,-17.425
38.516666666666666,139,AV,1,1,5,1,12,0,0,80,904.859336063587,0.2,-7.703333333333333
28.916666666666668,285,AV,2,0,1,0,5,0,0,40,2927.9701715656583,0.3,-8.675
29.383333333333333,38,AV,1,1,9,2,0,0,0,58,13079.31179296209,0.6,-17.63
46.61666666666667,100,AV,0,4,7,6,4,0,0,52,4889.272753955773,0.4,-18.64666666666667
18.633333333333333,69,AV,1,1,3,3,10,0,0,39,3608.770587345788,0.3,-5.59
28.216666666666665,226,AV,2,1,1,2,6,0,0,35,3758.845856207275,0.2,-5.6433333333333335
27.766666666666666,78,AV,1,0,3,6,4,0,0,54,9667.367812467324,0.2,-5.553333333333334
34.266666666666666,56,AV,1,1,4,4,5,0,0,67,5427.330032863625,0.6,-20.56
38.516666666666666,17,AV,1,0,8,6,0,0,0,77,2347.541384251396,0.1,-3.8516666666666666
34.86666666666667,208,AV,1,2,5,4,3,0,0,68,9280.176126726552,0.4,-13.946666666666667
26.7,178,AV,2,0,1,5,1,0,0,33,2239.257430619588,0.3,-8.01
20.65,135,AV,0,7,3,3,13,0,0,31,4925.450001742355,0.2,-4.13
20.4,11,AV,1,0,4,1,6,0,0,41,2964.6777926145683,0.6,-12.239999999999998
96.16666666666667,7,AV,0,3,1,3,2,0,0,66,8139.327108000771,0.1,-9.616666666666667
111.5,260,AV,0,5,4,2,4,0,0,93,5611.673516276995,0.2,-22.3
25.116666666666667,290,AV,2,1,0,7,8,0,0,23,1963.0347272178835,0.2,-5.023333333333333
54.016666666666666,32,AV,0,4,8,0,4,0,0,48,4617.971391102537,0.6,-32.41
28.166666666666668,25,AV,2,2,1,7,3,0,0,39,2436.431929205765,0.2,-5.633333333333334
35.3,248,AV,1,0,5,7,5,0,0,70,1830.3424648913517,0.5,-17.65
41.733333333333334,289,AV,0,3,7,8,7,0,0,43,1434.2863071033526,0.3,-12.52
30.9,264,AV,1,0,9,2,0,0,0,61,13430.196447392702,0.4,-12.36
31.35,75,AV,1,2,6,0,4,0,0,61,2991.769966736588,0.2,-6.2700000000000005
29.3,281,AV,0,3,9,0,10,0,0,38,1661.9571573900298,0.4,-11.72
80.46666666666667,203,AV,0,3,5,6,9,0,0,57,20239.22920549412,0.2,-16.093333333333334
21.4,164,AV,1,0,6,9,6,0,0,45,3520.054626539052,0.6,-12.839999999999998
26.55,175,AV,2,0,1,3,6,0,0,32,4754.245589533712,0.1,-2.6550000000000002
23.116666666666667,157,AV,2,2,2,8,2,0,0,26,7958.958807233507,0.3,-6.935
96.16666666666667,47,AV,0,4,8,6,4,0,0,66,1848.7234685638712,0.1,-9.616666666666667
40.63333333333333,46,AV,2,1,0,0,6,0,0,55,636.6552097563458,0.3,-12.19
103.0,24,AV,0,7,0,9,4,0,0,74,586.8516376274475,0.7,-72.1
78.51666666666667,154,AV,0,4,0,0,2,0,0,57,861.805442805673,0.2,-15.703333333333333
32.3,183,AV,1,0,4,5,3,0,0,64,1799.695682844959,0.2,-6.46
25.983333333333334,27,AV,0,7,7,3,0,0,0,36,3230.862018062417,0.3,-7.795
35.516666666666666,227,AV,1,2,4,0,3,0,0,75,1011.0784796502788,0.1,-3.5516666666666667
29.183333333333334,297,AV,1,1,7,8,5,0,0,56,2486.38103050259,0.2,-5.836666666666667
41.15,194,AV,2,0,2,1,6,0,0,66,1205.4292211271013,0.4,-16.46
55.75,76,AV,0,8,5,2,3,0,0,48,1447.5744631551047,0.5,-27.875
10.266666666666667,21,AV,0,6,3,7,4,0,0,23,5985.732437913218,0.1,-1.0266666666666668
18.533333333333335,171,AV,1,1,4,3,14,0,0,38,2034.664800296876,0.5,-9.266666666666667
33.516666666666666,286,AV,1,2,3,3,3,0,0,66,8326.33528790118,0.3,-10.055
68.05,13,AV,0,7,7,6,4,0,0,53,5009.92015912814,0.3,-20.415
12.083333333333334,284,AV,0,9,9,9,4,0,0,23,3531.3895067900216,0.5,-6.041666666666667
38.61666666666667,91,AV,1,1,3,1,10,0,0,84,3458.1247672483346,0.3,-11.584999999999999
17.3,279,AV,0,4,4,4,0,0,0,26,4843.3187157075145,0.5,-8.65
41.78333333333333,23,AV,2,1,1,0,5,0,0,61,632.5893922142865,0.4,-16.713333333333335
15.3,222,AV,0,3,5,1,2,0,0,26,1822.2981036688468,0.1,-1.5300000000000002
26.4,223,AV,2,2,3,5,0,0,0,29,1659.6531244520008,0.4,-10.56
16.183333333333334,1,AV,1,1,5,8,5,0,0,34,1546.5147326922538,0.1,-1.6183333333333334
38.63333333333333,87,AV,2,0,1,0,13,0,0,63,600.3305173079323,0.5,-19.316666666666666
55.7,145,AV,0,9,0,6,2,0,0,49,1782.711710770346,0.1,-5.57
32.983333333333334,249,AV,1,0,7,5,3,0,0,66,3197.7177395395383,0.2,-6.596666666666668
17.033333333333335,64,AV,1,1,6,6,5,0,0,36,4934.883137056144,0.4,-6.813333333333334
21.983333333333334,282,AV,1,1,4,4,3,0,0,48,3534.445695738256,0.2,-4.396666666666667
33.833333333333336,81,AV,1,2,7,5,0,0,0,68,3628.2404526711953,0.2,-6.7666666666666675
45.166666666666664,273,AV,0,4,6,5,2,0,0,45,1836.592480640456,0.3,-13.549999999999999
27.983333333333334,159,AV,1,2,6,9,4,0,0,53,2241.037238818388,0.1,-2.798333333333334
16.633333333333333,206,AV,1,1,6,2,0,0,0,35,6778.2755320215965,0.7,-11.643333333333333
31.35,278,AV,0,3,8,5,18,0,0,38,658.4091024775607,0.1,-3.1350000000000002
83.9,96,AV,0,4,0,9,5,0,0,59,736.5379020629116,0.2,-16.78
46.733333333333334,213,AV,2,1,0,4,13,0,0,77,3236.647802754315,0.1,-4.673333333333334
90.93333333333334,245,AV,0,4,0,5,7,0,0,65,10721.15711953896,0.5,-45.46666666666667
59.25,60,AV,0,6,6,9,9,0,0,50,2818.3733061874163,0.1,-5.925000000000001
87.18333333333334,122,AV,0,5,4,6,6,0,0,62,2250.3510049999354,0.3,-26.155
108.2,193,AV,0,4,6,0,2,0,0,81,4818.617258984985,0.4,-43.28
45.516666666666666,36,AV,2,1,0,3,1,0,0,75,5912.288420941998,0.1,-4.551666666666667
22.0,270,AV,1,2,4,5,16,0,0,46,8134.997760071039,1.0,-22.0
69.76666666666667,133,AV,0,7,0,6,6,0,0,53,8480.737499651503,1.0,-69.76666666666667
17.2,176,AV,1,2,3,3,4,0,0,36,2478.182963693478,1.0,-17.2
26.783333333333335,52,AV,2,2,1,5,7,0,0,28,1129.1321270070612,0.5,-13.391666666666667
44.56666666666667,88,AV,2,0,2,7,0,0,0,84,4446.537177105173,0.5,-22.283333333333335
19.0,83,AV,0,4,1,1,0,0,0,27,2198.5025098873134,0.1,-1.9000000000000001
28.2,225,AV,2,1,0,4,16,0,0,39,2158.6935677652164,0.2,-5.640000000000001
92.6,65,AV,0,8,3,3,0,0,0,65,4034.238052294327,0.1,-9.26
97.61666666666666,101,AV,0,4,9,0,5,0,0,66,2946.490055333797,0.3,-29.284999999999997
18.983333333333334,129,AV,1,0,7,1,8,0,0,40,985.8695826897422,0.3,-5.695
38.9,148,AV,2,0,0,2,7,0,0,56,3958.913906791885,0.3,-11.67
69.83333333333333,103,AV,0,4,0,6,3,0,0,53,1111.987968807459,0.5,-34.916666666666664
33.516666666666666,215,AV,1,2,7,6,2,0,0,69,2046.5713793034688,0.1,-3.3516666666666666
61.21666666666667,257,AV,0,3,1,3,3,0,0,50,1017.530975349866,0.3,-18.365
20.75,263,AV,1,0,7,6,0,0,0,44,5721.231751015957,0.1,-2.075
38.016666666666666,268,AV,0,9,7,4,11,0,0,42,3849.958431883558,0.1,-3.8016666666666667
62.93333333333333,190,AV,0,4,2,4,6,0,0,50,5825.994272151124,0.4,-25.173333333333332
13.366666666666667,40,AV,1,1,6,4,6,0,0,23,497.26542980048754,0.4,-5.346666666666668
20.766666666666666,288,AV,1,1,4,4,2,0,0,43,2294.767722006211,0.3,-6.2299999999999995
85.46666666666667,151,AV,0,7,1,3,8,0,0,60,4266.216809230351,0.2,-17.093333333333334
42.333333333333336,185,AV,2,2,2,1,16,0,0,50,3024.224513765153,0.2,-8.466666666666667
18.55,192,AV,1,0,4,2,2,0,0,38,2761.3662775036096,0.2,-3.7100000000000004
42.3,254,AV,2,3,0,4,3,0,0,66,2421.832203454489,0.2,-8.459999999999999
30.866666666666667,118,AV,1,3,8,3,8,0,0,58,2113.1349678504243,0.3,-9.26
40.06666666666667,109,AV,2,2,0,2,5,0,0,57,8348.421721831439,1.0,-40.06666666666667
12.616666666666667,29,AV,1,2,6,6,0,0,0,12,12051.378145129962,1.0,-12.616666666666667
78.66666666666667,142,AV,0,4,3,1,1,0,0,56,473.5024380788758,0.5,-39.333333333333336
20.266666666666666,106,AV,1,0,5,3,0,0,0,42,2996.640782499388,0.1,-2.026666666666667
19.833333333333332,41,AV,2,0,1,8,0,0,0,22,2382.718205806423,0.1,-1.9833333333333334
28.166666666666668,173,AV,1,0,7,6,2,0,0,55,926.7012599248138,0.1,-2.816666666666667
18.566666666666666,247,AV,1,2,4,5,1,0,0,38,5004.1281918097375,0.2,-3.7133333333333334
14.983333333333333,174,AV,1,1,6,5,2,0,0,29,913.5589076746268,0.2,-2.9966666666666666
24.166666666666668,73,AV,2,2,1,7,0,0,0,28,1485.5718097438446,0.1,-2.416666666666667
108.31666666666666,86,AV,0,6,4,6,5,0,0,76,3987.5502105766736,0.1,-10.831666666666667
27.566666666666666,165,AV,1,0,6,6,15,0,0,49,2318.1098695731453,0.2,-5.513333333333334
29.933333333333334,232,AV,1,1,6,7,3,0,0,58,1446.9812594843625,0.1,-2.9933333333333336
37.21666666666667,66,AV,1,0,3,0,4,0,0,77,2987.078671303881,0.2,-7.443333333333334
40.266666666666666,93,AV,2,1,0,7,0,0,0,56,1614.9573615816892,0.3,-12.08
45.28333333333333,54,AV,2,1,1,2,6,0,0,67,2496.2043409386315,0.5,-22.641666666666666
20.783333333333335,269,AV,0,6,4,1,0,0,0,32,2352.9451803313505,0.1,-2.0783333333333336
6.8,123,AV,0,7,3,4,1,0,0,21,4113.319853961603,0.1,-0.68
24.266666666666666,144,AV,0,3,8,6,7,0,0,33,5590.116807812239,0.9,-21.84
76.85,184,AV,0,7,0,8,22,0,0,56,11940.25564443948,0.1,-7.685
19.05,134,AV,1,0,5,5,0,0,0,38,2968.817229463249,0.3,-5.715
