travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.616666666666667,242,AV,1,2,3,5,4,0,0,47,3131.512437779759,0.8,-23.693333333333335
41.78333333333333,296,AV,1,2,9,3,0,0,0,59,6130.868263041086,0.1,-4.178333333333334
48.483333333333334,162,AV,1,1,4,5,1,0,0,66,2043.1688306873104,0.1,-4.848333333333334
56.11666666666667,90,AV,1,1,4,5,14,0,0,86,975.0940381265832,0.3,-16.835
38.36666666666667,234,AV,1,1,4,5,8,0,0,56,892.1845339920479,0.1,-3.836666666666667
35.15,12,AV,1,1,4,5,9,0,0,53,2580.565825479665,0.1,-3.515
14.75,6,AV,1,0,5,1,3,0,0,25,3523.1638559153366,0.2,-2.95
27.55,121,AV,1,1,4,5,1,0,0,44,1573.7150367511856,0.1,-2.7550000000000003
36.38333333333333,67,AV,1,1,4,5,4,0,0,55,2137.1188228190404,0.2,-7.276666666666667
21.333333333333332,141,AV,1,1,4,5,6,0,0,37,2891.134206742707,0.3,-6.3999999999999995
14.9,218,AV,1,1,6,0,0,0,0,22,5702.891177591027,0.3,-4.47
28.3,128,AV,1,1,4,5,17,0,0,46,753.5670156580491,0.1,-2.83
45.55,84,AV,1,0,5,1,12,0,0,63,2255.9253983027734,0.2,-9.11
50.05,298,AV,1,2,9,3,1,0,0,68,4381.240268036911,0.1,-5.005
54.11666666666667,139,AV,1,1,4,5,5,0,0,80,904.859336063587,0.1,-5.411666666666667
23.433333333333334,285,AV,1,1,5,4,1,0,0,40,2927.9701715656583,0.3,-7.03
40.8,38,AV,1,1,4,5,1,0,0,58,13079.31179296209,1.0,-40.8
33.55,100,AV,1,1,4,5,4,0,0,52,4889.272753955773,0.1,-3.355
23.0,69,AV,1,0,4,1,3,0,0,39,3608.770587345788,0.1,-2.3000000000000003
20.55,226,AV,1,1,4,5,1,0,0,35,3758.845856207275,0.3,-6.165
35.93333333333333,78,AV,1,1,4,5,1,0,0,54,9667.367812467324,0.6,-21.56
49.56666666666667,56,AV,1,0,5,1,10,0,0,67,5427.330032863625,0.1,-4.956666666666667
54.38333333333333,17,AV,1,1,4,5,15,0,0,77,2347.541384251396,0.1,-5.4383333333333335
51.5,208,AV,1,0,4,1,4,0,0,68,9280.176126726552,0.1,-5.15
19.166666666666668,178,AV,1,1,5,4,10,0,0,33,2239.257430619588,0.1,-1.916666666666667
18.116666666666667,135,AV,1,0,5,1,0,0,0,31,4925.450001742355,1.0,-18.116666666666667
25.383333333333333,11,AV,1,1,4,5,8,0,0,41,2964.6777926145683,0.6,-15.229999999999999
48.766666666666666,7,AV,1,0,5,1,2,0,0,66,8139.327108000771,0.4,-19.506666666666668
55.81666666666667,260,AV,1,1,4,5,4,0,0,93,5611.673516276995,0.3,-16.745
6.766666666666667,290,AV,0,8,1,9,8,0,0,23,1963.0347272178835,0.9,-6.09
30.666666666666668,32,AV,1,1,4,5,1,0,0,48,4617.971391102537,0.2,-6.133333333333334
23.1,25,AV,1,1,4,5,4,0,0,39,2436.431929205765,0.1,-2.31
52.28333333333333,248,AV,1,1,4,5,11,0,0,70,1830.3424648913517,0.1,-5.2283333333333335
26.766666666666666,289,AV,1,0,5,1,9,0,0,43,1434.2863071033526,0.1,-2.6766666666666667
38.1,264,AV,2,2,1,5,0,0,0,61,13430.196447392702,0.1,-3.8100000000000005
43.2,75,AV,1,1,4,5,11,0,0,61,2991.769966736588,1.0,-43.2
21.483333333333334,281,AV,1,1,4,5,2,0,0,38,1661.9571573900298,0.3,-6.445
40.583333333333336,203,AV,1,1,4,5,13,0,0,57,20239.22920549412,0.3,-12.175
27.733333333333334,164,AV,1,0,4,1,0,0,0,45,3520.054626539052,0.2,-5.546666666666667
18.2,175,AV,1,1,4,1,1,0,0,32,4754.245589533712,0.2,-3.64
15.183333333333334,157,AV,1,0,4,1,1,0,0,26,7958.958807233507,0.1,-1.5183333333333335
47.8,47,AV,1,1,4,5,18,0,0,66,1848.7234685638712,1.0,-47.8
38.416666666666664,46,AV,1,0,5,1,0,0,0,55,636.6552097563458,0.1,-3.841666666666667
51.733333333333334,24,AV,1,1,4,5,18,0,0,74,586.8516376274475,0.1,-5.173333333333334
39.36666666666667,154,AV,1,1,4,5,14,0,0,57,861.805442805673,0.5,-19.683333333333334
45.6,183,AV,1,0,5,1,1,0,0,64,1799.695682844959,0.1,-4.5600000000000005
19.7,27,AV,1,1,4,5,3,0,0,36,3230.862018062417,0.1,-1.97
52.266666666666666,227,AV,1,0,5,1,11,0,0,75,1011.0784796502788,0.3,-15.68
38.733333333333334,297,AV,1,0,5,1,4,0,0,56,2486.38103050259,0.1,-3.8733333333333335
47.11666666666667,194,AV,1,1,4,5,4,0,0,66,1205.4292211271013,0.8,-37.693333333333335
31.483333333333334,76,AV,1,2,6,1,1,0,0,48,1447.5744631551047,0.2,-6.296666666666667
13.966666666666667,21,AV,1,1,4,5,5,0,0,23,5985.732437913218,0.5,-6.983333333333333
22.3,171,AV,1,1,4,5,2,0,0,38,2034.664800296876,0.4,-8.92
48.18333333333333,286,AV,1,1,4,5,2,0,0,66,8326.33528790118,0.2,-9.636666666666667
34.016666666666666,13,AV,2,0,1,5,7,0,0,53,5009.92015912814,0.1,-3.401666666666667
23.583333333333332,284,AV,2,0,2,0,6,0,0,23,3531.3895067900216,0.3,-7.074999999999999
55.3,91,AV,1,1,4,5,17,0,0,84,3458.1247672483346,0.4,-22.12
15.983333333333333,279,AV,1,1,5,4,6,0,0,26,4843.3187157075145,0.2,-3.1966666666666668
43.56666666666667,23,AV,1,1,4,5,15,0,0,61,632.5893922142865,0.2,-8.713333333333335
15.116666666666667,222,AV,1,1,4,5,2,0,0,26,1822.2981036688468,0.2,-3.0233333333333334
10.216666666666667,223,AV,0,3,1,0,1,0,0,29,1659.6531244520008,0.8,-8.173333333333334
19.483333333333334,1,AV,1,0,4,1,1,0,0,34,1546.5147326922538,0.2,-3.896666666666667
44.333333333333336,87,AV,1,1,4,5,7,0,0,63,600.3305173079323,0.1,-4.433333333333334
31.116666666666667,145,AV,1,2,6,1,2,0,0,49,1782.711710770346,0.6,-18.669999999999998
48.516666666666666,249,AV,1,0,5,1,10,0,0,66,3197.7177395395383,0.3,-14.555
20.116666666666667,64,AV,1,0,5,1,2,0,0,36,4934.883137056144,0.1,-2.0116666666666667
30.616666666666667,282,AV,1,2,9,3,5,0,0,48,3534.445695738256,0.1,-3.061666666666667
49.916666666666664,81,AV,1,1,4,5,7,0,0,68,3628.2404526711953,0.4,-19.96666666666667
27.566666666666666,273,AV,1,0,9,4,5,0,0,45,1836.592480640456,0.1,-2.756666666666667
35.68333333333333,159,AV,1,0,5,1,4,0,0,53,2241.037238818388,0.8,-28.546666666666667
19.55,206,AV,1,1,4,5,14,0,0,35,6778.2755320215965,0.8,-15.64
22.383333333333333,278,AV,1,0,8,6,5,0,0,38,658.4091024775607,0.3,-6.715
42.15,96,AV,1,0,5,1,3,0,0,59,736.5379020629116,0.5,-21.075
53.7,213,AV,1,1,4,5,2,0,0,77,3236.647802754315,0.1,-5.370000000000001
47.016666666666666,245,AV,1,0,5,1,8,0,0,65,10721.15711953896,0.5,-23.508333333333333
18.45,60,AV,0,6,5,0,2,0,0,50,2818.3733061874163,0.3,-5.534999999999999
43.25,122,AV,1,1,5,4,14,0,0,62,2250.3510049999354,0.3,-12.975
54.31666666666667,193,AV,1,1,4,5,16,0,0,81,4818.617258984985,0.1,-5.4316666666666675
45.6,36,AV,2,0,1,0,4,0,0,75,5912.288420941998,0.1,-4.5600000000000005
28.683333333333334,270,AV,1,1,4,5,3,0,0,46,8134.997760071039,0.6,-17.21
35.81666666666667,133,AV,1,1,4,5,13,0,0,53,8480.737499651503,0.6,-21.490000000000002
26.65,176,AV,2,0,1,0,4,0,0,36,2478.182963693478,0.3,-7.994999999999999
17.333333333333332,52,AV,1,2,9,3,4,0,0,28,1129.1321270070612,0.5,-8.666666666666666
54.31666666666667,88,AV,1,1,4,5,8,0,0,84,4446.537177105173,0.2,-10.863333333333335
16.416666666666668,83,AV,1,1,5,4,1,0,0,27,2198.5025098873134,0.2,-3.2833333333333337
23.183333333333334,225,AV,1,2,6,6,4,0,0,39,2158.6935677652164,0.4,-9.273333333333333
47.083333333333336,65,AV,1,1,4,5,11,0,0,65,4034.238052294327,0.5,-23.541666666666668
47.483333333333334,101,AV,1,0,5,1,8,0,0,66,2946.490055333797,0.4,-18.993333333333336
28.233333333333334,129,AV,2,1,1,0,7,0,0,40,985.8695826897422,0.3,-8.47
38.983333333333334,148,AV,1,1,4,5,2,0,0,56,3958.913906791885,0.2,-7.796666666666667
35.483333333333334,103,AV,1,1,4,5,5,0,0,53,1111.987968807459,0.3,-10.645
50.03333333333333,215,AV,1,0,5,1,3,0,0,69,2046.5713793034688,0.3,-15.009999999999998
32.8,257,AV,1,0,5,1,2,0,0,50,1017.530975349866,0.4,-13.12
26.6,263,AV,1,1,4,5,2,0,0,44,5721.231751015957,0.3,-7.98
25.25,268,AV,1,1,4,5,3,0,0,42,3849.958431883558,1.0,-25.25
34.06666666666667,190,AV,1,1,4,5,5,0,0,50,5825.994272151124,0.1,-3.406666666666667
14.5,40,AV,1,1,4,5,3,0,0,23,497.26542980048754,0.2,-2.9000000000000004
26.833333333333332,288,AV,1,1,4,5,2,0,0,43,2294.767722006211,0.4,-10.733333333333334
42.1,151,AV,1,0,4,1,4,0,0,60,4266.216809230351,0.1,-4.21
36.28333333333333,185,AV,1,2,6,1,3,0,0,50,3024.224513765153,0.1,-3.6283333333333334
22.966666666666665,192,AV,1,1,4,5,9,0,0,38,2761.3662775036096,0.2,-4.593333333333333
48.11666666666667,254,AV,1,1,4,5,17,0,0,66,2421.832203454489,0.2,-9.623333333333335
41.78333333333333,118,AV,1,1,4,5,1,0,0,58,2113.1349678504243,0.2,-8.356666666666667
40.85,109,AV,1,1,4,5,6,0,0,57,8348.421721831439,0.4,-16.34
12.633333333333333,29,AV,1,1,4,5,4,0,0,12,12051.378145129962,0.3,-3.7899999999999996
39.6,142,AV,1,1,4,5,7,0,0,56,473.5024380788758,0.4,-15.840000000000002
25.766666666666666,106,AV,1,0,4,3,4,0,0,42,2996.640782499388,0.3,-7.7299999999999995
19.816666666666666,41,AV,2,1,2,6,0,0,0,22,2382.718205806423,0.7,-13.871666666666666
36.6,173,AV,1,1,4,5,10,0,0,55,926.7012599248138,0.2,-7.32
27.883333333333333,247,AV,2,0,1,0,4,0,0,38,5004.1281918097375,0.3,-8.365
16.983333333333334,174,AV,1,2,9,3,1,0,0,29,913.5589076746268,0.1,-1.6983333333333335
16.45,73,AV,1,1,4,5,3,0,0,28,1485.5718097438446,0.1,-1.645
53.65,86,AV,1,0,5,1,4,0,0,76,3987.5502105766736,0.4,-21.46
34.46666666666667,165,AV,1,2,6,1,6,0,0,49,2318.1098695731453,0.1,-3.446666666666667
41.06666666666667,232,AV,1,1,4,5,5,0,0,58,1446.9812594843625,0.3,-12.32
54.21666666666667,66,AV,1,1,4,5,8,0,0,77,2987.078671303881,1.0,-54.21666666666667
40.1,93,AV,1,0,4,1,0,0,0,56,1614.9573615816892,0.4,-16.040000000000003
