travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.8,242,AV,1,1,5,5,4,0,0,47,3131.512437779759,0.4,-9.920000000000002
35.15,296,AV,1,0,8,6,1,0,0,59,6130.868263041086,0.8,-28.12
40.6,162,AV,1,0,4,1,1,0,0,66,2043.1688306873104,0.4,-16.240000000000002
47.55,90,AV,1,2,3,5,6,0,0,86,975.0940381265832,0.1,-4.755
32.65,234,AV,1,2,3,5,9,0,0,56,892.1845339920479,0.2,-6.53
29.766666666666666,12,AV,1,1,5,3,13,0,0,53,2580.565825479665,0.5,-14.883333333333333
8.45,6,AV,0,5,7,3,7,0,0,25,3523.1638559153366,0.2,-1.69
23.133333333333333,121,AV,1,2,3,3,9,0,0,44,1573.7150367511856,0.4,-9.253333333333334
30.683333333333334,67,AV,1,0,5,1,5,0,0,55,2137.1188228190404,0.4,-12.273333333333333
17.15,141,AV,0,4,1,7,5,0,0,37,2891.134206742707,0.1,-1.7149999999999999
27.416666666666668,218,AV,2,2,1,9,1,0,0,22,5702.891177591027,0.1,-2.741666666666667
23.95,128,AV,1,1,4,5,11,0,0,46,753.5670156580491,0.1,-2.395
41.96666666666667,84,AV,2,2,0,3,4,0,0,63,2255.9253983027734,0.5,-20.983333333333334
42.25,298,AV,1,0,9,4,8,0,0,68,4381.240268036911,0.1,-4.2250000000000005
46.13333333333333,139,AV,1,0,5,1,2,0,0,80,904.859336063587,0.1,-4.613333333333333
18.933333333333334,285,AV,0,7,3,0,2,0,0,40,2927.9701715656583,0.3,-5.68
33.65,38,AV,1,1,4,6,3,0,0,58,13079.31179296209,0.1,-3.365
27.966666666666665,100,AV,1,2,3,3,1,0,0,52,4889.272753955773,0.2,-5.593333333333334
19.466666666666665,69,AV,1,1,4,6,2,0,0,39,3608.770587345788,0.1,-1.9466666666666665
15.433333333333334,226,AV,0,5,1,0,7,0,0,35,3758.845856207275,0.6,-9.26
30.433333333333334,78,AV,1,1,6,0,0,0,0,54,9667.367812467324,0.1,-3.0433333333333334
42.06666666666667,56,AV,1,0,5,3,3,0,0,67,5427.330032863625,0.6,-25.240000000000002
46.1,17,AV,1,1,6,0,9,0,0,77,2347.541384251396,0.4,-18.44
43.333333333333336,208,AV,1,0,8,6,0,0,0,68,9280.176126726552,0.3,-13.0
15.383333333333333,178,AV,0,4,3,6,10,0,0,33,2239.257430619588,0.1,-1.5383333333333333
16.616666666666667,135,AV,1,1,4,5,2,0,0,31,4925.450001742355,0.2,-3.3233333333333337
31.066666666666666,11,AV,2,1,2,9,4,0,0,41,2964.6777926145683,0.1,-3.106666666666667
40.88333333333333,7,AV,1,2,6,9,29,0,0,66,8139.327108000771,0.2,-8.176666666666668
46.016666666666666,260,AV,2,2,1,5,2,0,0,93,5611.673516276995,0.3,-13.805
13.983333333333333,290,AV,1,1,4,1,0,0,0,23,1963.0347272178835,0.3,-4.194999999999999
25.566666666666666,32,AV,1,1,6,0,4,0,0,48,4617.971391102537,0.3,-7.67
27.866666666666667,25,AV,2,2,1,5,2,0,0,39,2436.431929205765,0.1,-2.786666666666667
44.416666666666664,248,AV,1,0,5,1,8,0,0,70,1830.3424648913517,0.5,-22.208333333333332
22.85,289,AV,1,0,3,0,6,0,0,43,1434.2863071033526,0.6,-13.71
35.55,264,AV,1,1,5,8,5,0,0,61,13430.196447392702,0.3,-10.665
36.18333333333333,75,AV,1,0,8,6,6,0,0,61,2991.769966736588,0.4,-14.473333333333333
26.55,281,AV,2,1,2,5,1,0,0,38,1661.9571573900298,0.1,-2.6550000000000002
40.333333333333336,203,AV,2,2,1,5,1,0,0,57,20239.22920549412,0.2,-8.066666666666668
23.516666666666666,164,AV,1,1,4,5,18,0,0,45,3520.054626539052,0.3,-7.055
13.6,175,AV,0,5,7,6,2,0,0,32,4754.245589533712,0.3,-4.08
14.016666666666667,157,AV,1,2,5,1,1,0,0,26,7958.958807233507,0.1,-1.4016666666666668
40.45,47,AV,1,1,4,5,4,0,0,66,1848.7234685638712,0.1,-4.045000000000001
40.31666666666667,46,AV,2,2,0,4,1,0,0,55,636.6552097563458,0.4,-16.12666666666667
43.63333333333333,24,AV,1,0,4,3,9,0,0,74,586.8516376274475,0.3,-13.09
32.766666666666666,154,AV,1,0,4,1,0,0,0,57,861.805442805673,0.1,-3.276666666666667
37.75,183,AV,1,0,5,1,1,0,0,64,1799.695682844959,1.0,-37.75
17.233333333333334,27,AV,1,1,4,4,2,0,0,36,3230.862018062417,0.1,-1.7233333333333336
44.43333333333333,227,AV,1,1,4,5,18,0,0,75,1011.0784796502788,0.2,-8.886666666666667
32.61666666666667,297,AV,1,0,4,1,9,0,0,56,2486.38103050259,0.1,-3.2616666666666667
39.083333333333336,194,AV,1,0,5,1,1,0,0,66,1205.4292211271013,0.2,-7.816666666666667
33.71666666666667,76,AV,2,1,1,2,7,0,0,48,1447.5744631551047,0.1,-3.371666666666667
