travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.916666666666668,242,AV,1,0,5,1,2,0,0,47,3131.512437779759,0.3,-7.775
36.28333333333333,296,AV,1,1,4,5,9,0,0,59,6130.868263041086,0.3,-10.885
42.483333333333334,162,AV,1,0,5,1,5,0,0,66,2043.1688306873104,0.2,-8.496666666666668
48.38333333333333,90,AV,1,2,3,5,2,0,0,86,975.0940381265832,0.8,-38.70666666666667
33.43333333333333,234,AV,1,1,4,5,7,0,0,56,892.1845339920479,0.1,-3.3433333333333333
30.233333333333334,12,AV,1,1,4,5,1,0,0,53,2580.565825479665,0.1,-3.0233333333333334
14.733333333333333,6,AV,1,2,3,5,3,0,0,25,3523.1638559153366,0.2,-2.9466666666666668
32.733333333333334,121,AV,2,2,1,5,24,0,0,44,1573.7150367511856,0.3,-9.82
31.6,67,AV,1,1,4,5,2,0,0,55,2137.1188228190404,0.3,-9.48
28.033333333333335,141,AV,2,0,0,3,1,0,0,37,2891.134206742707,0.8,-22.42666666666667
14.933333333333334,218,AV,1,2,6,1,2,0,0,22,5702.891177591027,0.3,-4.4799999999999995
25.133333333333333,128,AV,1,1,6,0,4,0,0,46,753.5670156580491,0.7,-17.59333333333333
39.71666666666667,84,AV,1,1,4,5,11,0,0,63,2255.9253983027734,1.0,-39.71666666666667
43.15,298,AV,1,1,4,5,19,0,0,68,4381.240268036911,0.2,-8.63
47.11666666666667,139,AV,1,1,4,5,8,0,0,80,904.859336063587,0.1,-4.711666666666667
29.033333333333335,285,AV,2,0,1,0,6,0,0,40,2927.9701715656583,0.1,-2.9033333333333338
35.15,38,AV,1,0,5,3,5,0,0,58,13079.31179296209,0.1,-3.515
32.05,100,AV,2,1,1,2,5,0,0,52,4889.272753955773,1.0,-32.05
13.35,69,AV,0,8,5,5,1,0,0,39,3608.770587345788,0.8,-10.68
19.433333333333334,226,AV,1,2,3,5,3,0,0,35,3758.845856207275,0.3,-5.83
31.15,78,AV,1,0,5,3,23,0,0,54,9667.367812467324,0.1,-3.115
42.96666666666667,56,AV,1,0,5,1,12,0,0,67,5427.330032863625,0.5,-21.483333333333334
47.25,17,AV,1,1,4,5,1,0,0,77,2347.541384251396,0.4,-18.900000000000002
43.85,208,AV,1,0,4,1,5,0,0,68,9280.176126726552,0.2,-8.770000000000001
18.716666666666665,178,AV,1,0,4,1,8,0,0,33,2239.257430619588,0.1,-1.8716666666666666
18.05,135,AV,1,1,5,4,4,0,0,31,4925.450001742355,0.1,-1.8050000000000002
23.55,11,AV,1,0,6,4,4,0,0,41,2964.6777926145683,0.3,-7.065
41.53333333333333,7,AV,1,0,5,1,11,0,0,66,8139.327108000771,0.3,-12.459999999999999
48.3,260,AV,1,2,6,6,1,0,0,93,5611.673516276995,0.1,-4.83
14.533333333333333,290,AV,1,1,5,4,12,0,0,23,1963.0347272178835,0.2,-2.9066666666666667
33.2,32,AV,2,1,1,0,7,0,0,48,4617.971391102537,0.2,-6.640000000000001
21.333333333333332,25,AV,1,2,4,7,9,0,0,39,2436.431929205765,0.1,-2.1333333333333333
44.78333333333333,248,AV,1,1,4,6,9,0,0,70,1830.3424648913517,1.0,-44.78333333333333
24.383333333333333,289,AV,1,1,4,6,6,0,0,43,1434.2863071033526,0.6,-14.629999999999999
36.71666666666667,264,AV,1,1,4,5,4,0,0,61,13430.196447392702,0.8,-29.373333333333335
37.78333333333333,75,AV,1,1,4,5,14,0,0,61,2991.769966736588,0.4,-15.113333333333333
19.95,281,AV,1,2,6,1,7,0,0,38,1661.9571573900298,0.2,-3.99
35.516666666666666,203,AV,1,0,9,4,2,0,0,57,20239.22920549412,0.4,-14.206666666666667
24.65,164,AV,1,2,5,1,1,0,0,45,3520.054626539052,0.1,-2.465
18.15,175,AV,1,0,8,6,5,0,0,32,4754.245589533712,0.1,-1.815
15.083333333333334,157,AV,1,1,5,5,1,0,0,26,7958.958807233507,0.6,-9.05
41.1,47,AV,1,1,4,5,3,0,0,66,1848.7234685638712,0.1,-4.11
33.516666666666666,46,AV,1,1,4,5,8,0,0,55,636.6552097563458,0.6,-20.11
44.55,24,AV,1,2,5,1,3,0,0,74,586.8516376274475,0.5,-22.275
34.1,154,AV,1,1,6,0,10,0,0,57,861.805442805673,0.3,-10.23
39.6,183,AV,1,0,8,6,10,0,0,64,1799.695682844959,0.2,-7.920000000000001
18.933333333333334,27,AV,1,2,6,1,7,0,0,36,3230.862018062417,0.4,-7.573333333333334
45.15,227,AV,1,2,3,5,2,0,0,75,1011.0784796502788,0.1,-4.515
33.483333333333334,297,AV,1,1,5,4,3,0,0,56,2486.38103050259,0.1,-3.3483333333333336
40.3,194,AV,1,1,4,5,7,0,0,66,1205.4292211271013,0.5,-20.15
27.366666666666667,76,AV,1,2,6,1,10,0,0,48,1447.5744631551047,0.4,-10.946666666666667
6.65,21,AV,0,4,2,0,0,0,0,23,5985.732437913218,0.3,-1.995
21.1,171,AV,1,1,5,2,1,0,0,38,2034.664800296876,0.4,-8.440000000000001
