travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.56666666666667,242,AV,0,7,1,3,11,0,0,47,3131.512437779759,0.4,-16.62666666666667
31.166666666666668,296,AV,1,0,5,1,1,0,0,59,6130.868263041086,0.1,-3.116666666666667
73.3,162,AV,0,4,3,3,3,0,0,66,2043.1688306873104,0.4,-29.32
38.46666666666667,90,AV,1,0,4,1,4,0,0,86,975.0940381265832,0.1,-3.846666666666667
28.65,234,AV,1,1,6,8,2,0,0,56,892.1845339920479,0.2,-5.73
52.15,12,AV,0,6,0,2,5,0,0,53,2580.565825479665,0.3,-15.645
13.6,6,AV,0,6,1,3,1,0,0,25,3523.1638559153366,0.2,-2.72
21.983333333333334,121,AV,1,0,4,7,12,0,0,44,1573.7150367511856,0.3,-6.595
27.233333333333334,67,AV,1,2,5,1,0,0,0,55,2137.1188228190404,0.2,-5.446666666666667
17.633333333333333,141,AV,1,1,6,0,4,0,0,37,2891.134206742707,0.5,-8.816666666666666
27.466666666666665,218,AV,2,0,0,2,10,0,0,22,5702.891177591027,0.9,-24.72
39.81666666666667,128,AV,0,6,6,9,11,0,0,46,753.5670156580491,0.1,-3.9816666666666674
69.68333333333334,84,AV,0,6,3,2,3,0,0,63,2255.9253983027734,0.2,-13.936666666666667
35.75,298,AV,1,0,5,1,1,0,0,68,4381.240268036911,0.1,-3.575
81.68333333333334,139,AV,0,5,0,5,3,0,0,80,904.859336063587,0.4,-32.67333333333334
31.15,285,AV,0,8,0,4,3,0,0,40,2927.9701715656583,0.2,-6.23
29.35,38,AV,1,1,4,6,5,0,0,58,13079.31179296209,0.7,-20.544999999999998
25.55,100,AV,1,0,5,1,2,0,0,52,4889.272753955773,0.2,-5.11
18.716666666666665,69,AV,1,2,5,4,5,0,0,39,3608.770587345788,0.1,-1.8716666666666666
17.433333333333334,226,AV,1,0,4,2,1,0,0,35,3758.845856207275,0.2,-3.486666666666667
55.55,78,AV,0,7,2,8,6,0,0,54,9667.367812467324,0.4,-22.22
45.9,56,AV,2,1,1,2,8,0,0,67,5427.330032863625,0.6,-27.54
38.1,17,AV,1,0,7,8,2,0,0,77,2347.541384251396,0.5,-19.05
74.98333333333333,208,AV,0,8,3,8,4,0,0,68,9280.176126726552,0.2,-14.996666666666668
26.75,178,AV,2,1,2,6,3,0,0,33,2239.257430619588,0.5,-13.375
25.683333333333334,135,AV,2,1,1,2,12,0,0,31,4925.450001742355,0.5,-12.841666666666667
34.733333333333334,11,AV,0,6,4,5,2,0,0,41,2964.6777926145683,0.1,-3.4733333333333336
73.28333333333333,7,AV,0,3,9,7,9,0,0,66,8139.327108000771,0.5,-36.641666666666666
37.88333333333333,260,AV,1,1,6,5,7,0,0,93,5611.673516276995,0.1,-3.7883333333333336
25.116666666666667,290,AV,2,0,2,2,5,0,0,23,1963.0347272178835,0.4,-10.046666666666667
43.333333333333336,32,AV,0,9,5,3,1,0,0,48,4617.971391102537,0.1,-4.333333333333334
19.133333333333333,25,AV,1,2,4,7,4,0,0,39,2436.431929205765,0.2,-3.8266666666666667
46.68333333333333,248,AV,2,2,1,5,6,0,0,70,1830.3424648913517,0.2,-9.336666666666666
21.783333333333335,289,AV,1,2,9,1,4,0,0,43,1434.2863071033526,0.1,-2.1783333333333337
31.2,264,AV,1,2,3,3,2,0,0,61,13430.196447392702,0.3,-9.36
39.916666666666664,75,AV,2,1,2,6,1,0,0,61,2991.769966736588,0.4,-15.966666666666667
17.75,281,AV,1,0,9,4,3,0,0,38,1661.9571573900298,0.1,-1.7750000000000001
30.083333333333332,203,AV,1,1,6,0,1,0,0,57,20239.22920549412,0.1,-3.0083333333333333
31.583333333333332,164,AV,2,1,1,0,14,0,0,45,3520.054626539052,0.1,-3.158333333333333
16.55,175,AV,1,2,3,5,6,0,0,32,4754.245589533712,0.2,-3.3100000000000005
23.333333333333332,157,AV,2,2,3,8,3,0,0,26,7958.958807233507,0.1,-2.3333333333333335
34.15,47,AV,1,1,4,5,4,0,0,66,1848.7234685638712,0.2,-6.83
57.65,46,AV,0,9,4,7,3,0,0,55,636.6552097563458,0.2,-11.530000000000001
35.81666666666667,24,AV,1,0,5,1,5,0,0,74,586.8516376274475,0.1,-3.581666666666667
60.86666666666667,154,AV,0,3,3,1,12,0,0,57,861.805442805673,1.0,-60.86666666666667
31.716666666666665,183,AV,1,1,4,5,7,0,0,64,1799.695682844959,0.4,-12.686666666666667
16.433333333333334,27,AV,1,1,6,4,0,0,0,36,3230.862018062417,0.1,-1.6433333333333335
45.8,227,AV,2,1,2,6,1,0,0,75,1011.0784796502788,0.1,-4.58
59.11666666666667,297,AV,0,5,1,0,1,0,0,56,2486.38103050259,0.2,-11.823333333333334
33.2,194,AV,1,0,9,6,4,0,0,66,1205.4292211271013,0.1,-3.3200000000000003
23.683333333333334,76,AV,1,0,6,2,10,0,0,48,1447.5744631551047,0.2,-4.736666666666667
23.133333333333333,21,AV,2,1,2,4,4,0,0,23,5985.732437913218,0.1,-2.3133333333333335
19.083333333333332,171,AV,1,1,4,1,3,0,0,38,2034.664800296876,0.4,-7.633333333333333
34.833333333333336,286,AV,1,1,4,1,4,0,0,66,8326.33528790118,0.8,-27.86666666666667
26.583333333333332,13,AV,1,2,6,5,2,0,0,53,5009.92015912814,0.4,-10.633333333333333
13.75,284,AV,1,2,4,5,1,0,0,23,3531.3895067900216,0.1,-1.375
81.76666666666667,91,AV,0,7,0,1,4,0,0,84,3458.1247672483346,0.5,-40.88333333333333
25.133333333333333,279,AV,2,2,1,5,0,0,0,26,4843.3187157075145,0.2,-5.026666666666667
42.05,23,AV,2,1,1,2,10,0,0,61,632.5893922142865,0.2,-8.41
11.95,222,AV,0,7,5,7,5,0,0,26,1822.2981036688468,0.1,-1.195
17.216666666666665,223,AV,0,5,5,7,5,0,0,29,1659.6531244520008,0.1,-1.7216666666666667
22.266666666666666,1,AV,0,7,1,3,0,0,0,34,1546.5147326922538,0.4,-8.906666666666666
31.216666666666665,87,AV,1,2,6,1,3,0,0,63,600.3305173079323,0.3,-9.364999999999998
32.85,145,AV,2,2,2,4,2,0,0,49,1782.711710770346,0.1,-3.285
42.38333333333333,249,AV,2,1,1,2,12,0,0,66,3197.7177395395383,0.1,-4.238333333333333
26.566666666666666,64,AV,2,0,0,3,9,0,0,36,4934.883137056144,0.2,-5.3133333333333335
22.716666666666665,282,AV,1,1,5,4,8,0,0,48,3534.445695738256,0.1,-2.2716666666666665
74.8,81,AV,0,6,9,6,4,0,0,68,3628.2404526711953,0.4,-29.92
21.8,273,AV,1,1,3,6,5,0,0,45,1836.592480640456,0.1,-2.18
36.266666666666666,159,AV,2,2,1,5,4,0,0,53,2241.037238818388,0.8,-29.013333333333335
24.116666666666667,206,AV,0,6,9,4,5,0,0,35,6778.2755320215965,0.4,-9.646666666666668
28.666666666666668,278,AV,2,2,0,1,6,0,0,38,658.4091024775607,1.0,-28.666666666666668
31.433333333333334,96,AV,1,1,4,5,5,0,0,59,736.5379020629116,0.6,-18.86
45.43333333333333,213,AV,2,2,1,5,0,0,0,77,3236.647802754315,0.5,-22.716666666666665
33.78333333333333,245,AV,1,1,3,3,5,0,0,65,10721.15711953896,0.2,-6.756666666666667
32.61666666666667,60,AV,2,1,3,4,15,0,0,50,2818.3733061874163,0.1,-3.2616666666666667
31.433333333333334,122,AV,1,0,9,4,3,0,0,62,2250.3510049999354,0.9,-28.29
37.516666666666666,193,AV,1,0,5,1,4,0,0,81,4818.617258984985,0.3,-11.254999999999999
45.983333333333334,36,AV,2,1,1,2,11,0,0,75,5912.288420941998,1.0,-45.983333333333334
22.733333333333334,270,AV,1,0,9,4,6,0,0,46,8134.997760071039,0.2,-4.546666666666667
36.31666666666667,133,AV,2,1,2,4,4,0,0,53,8480.737499651503,0.1,-3.6316666666666673
25.966666666666665,176,AV,0,3,9,7,6,0,0,36,2478.182963693478,0.4,-10.386666666666667
15.766666666666667,52,AV,1,1,3,1,15,0,0,28,1129.1321270070612,0.2,-3.1533333333333338
45.11666666666667,88,AV,2,1,1,2,7,0,0,84,4446.537177105173,0.3,-13.535
15.333333333333334,83,AV,1,0,5,1,11,0,0,27,2198.5025098873134,0.2,-3.066666666666667
19.333333333333332,225,AV,1,0,3,5,6,0,0,39,2158.6935677652164,0.3,-5.8
33.56666666666667,65,AV,1,1,3,3,6,0,0,65,4034.238052294327,0.1,-3.3566666666666674
33.45,101,AV,1,2,5,4,4,0,0,66,2946.490055333797,0.5,-16.725
28.366666666666667,129,AV,2,1,1,0,7,0,0,40,985.8695826897422,0.5,-14.183333333333334
29.166666666666668,148,AV,1,2,4,3,3,0,0,56,3958.913906791885,0.6,-17.5
53.86666666666667,103,AV,0,8,4,0,4,0,0,53,1111.987968807459,0.1,-5.386666666666667
76.5,215,AV,0,5,7,3,3,0,0,69,2046.5713793034688,0.4,-30.6
