travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.766666666666666,242,AV,1,1,4,5,5,0,0,47,3131.512437779759,0.4,-11.506666666666668
41.78333333333333,296,AV,1,1,4,5,4,0,0,59,6130.868263041086,0.5,-20.891666666666666
48.45,162,AV,1,0,5,1,6,0,0,66,2043.1688306873104,0.2,-9.690000000000001
56.21666666666667,90,AV,1,1,4,5,8,0,0,86,975.0940381265832,0.2,-11.243333333333334
38.43333333333333,234,AV,1,1,5,4,5,0,0,56,892.1845339920479,0.8,-30.746666666666666
34.766666666666666,12,AV,1,1,4,5,10,0,0,53,2580.565825479665,0.6,-20.86
15.0,6,AV,1,2,5,1,0,0,0,25,3523.1638559153366,0.1,-1.5
32.46666666666667,121,AV,2,0,2,2,8,0,0,44,1573.7150367511856,0.5,-16.233333333333334
36.0,67,AV,1,0,5,3,1,0,0,55,2137.1188228190404,1.0,-36.0
20.7,141,AV,1,1,4,5,6,0,0,37,2891.134206742707,0.6,-12.42
14.983333333333333,218,AV,1,2,3,2,1,0,0,22,5702.891177591027,0.2,-2.9966666666666666
27.716666666666665,128,AV,1,1,4,5,10,0,0,46,753.5670156580491,0.3,-8.315
45.483333333333334,84,AV,1,1,4,5,9,0,0,63,2255.9253983027734,0.2,-9.096666666666668
50.05,298,AV,1,1,4,5,9,0,0,68,4381.240268036911,0.3,-15.014999999999999
54.45,139,AV,1,1,4,5,8,0,0,80,904.859336063587,0.1,-5.445
24.05,285,AV,1,1,4,5,5,0,0,40,2927.9701715656583,0.9,-21.645
40.28333333333333,38,AV,1,1,4,5,11,0,0,58,13079.31179296209,0.2,-8.056666666666667
32.3,100,AV,1,1,4,5,6,0,0,52,4889.272753955773,0.1,-3.23
13.5,69,AV,0,3,0,0,4,0,0,39,3608.770587345788,0.8,-10.8
19.883333333333333,226,AV,1,0,5,1,1,0,0,35,3758.845856207275,0.2,-3.9766666666666666
35.583333333333336,78,AV,1,1,4,5,2,0,0,54,9667.367812467324,0.1,-3.5583333333333336
49.9,56,AV,1,0,5,1,10,0,0,67,5427.330032863625,0.4,-19.96
54.666666666666664,17,AV,1,1,4,5,9,0,0,77,2347.541384251396,0.8,-43.733333333333334
51.2,208,AV,1,0,5,1,5,0,0,68,9280.176126726552,0.2,-10.240000000000002
18.866666666666667,178,AV,1,1,5,4,3,0,0,33,2239.257430619588,0.1,-1.8866666666666667
17.616666666666667,135,AV,1,1,4,3,8,0,0,31,4925.450001742355,0.4,-7.046666666666667
24.8,11,AV,1,1,4,5,3,0,0,41,2964.6777926145683,0.5,-12.4
48.733333333333334,7,AV,1,0,4,1,9,0,0,66,8139.327108000771,0.2,-9.746666666666668
56.0,260,AV,1,1,5,4,7,0,0,93,5611.673516276995,0.2,-11.200000000000001
14.916666666666666,290,AV,1,0,6,2,3,0,0,23,1963.0347272178835,0.4,-5.966666666666667
29.916666666666668,32,AV,1,1,5,4,2,0,0,48,4617.971391102537,0.1,-2.991666666666667
22.383333333333333,25,AV,1,1,4,5,3,0,0,39,2436.431929205765,0.1,-2.2383333333333333
52.13333333333333,248,AV,1,0,5,1,3,0,0,70,1830.3424648913517,0.3,-15.639999999999999
26.1,289,AV,1,1,5,4,3,0,0,43,1434.2863071033526,0.5,-13.05
42.416666666666664,264,AV,1,1,4,5,3,0,0,61,13430.196447392702,0.5,-21.208333333333332
43.1,75,AV,1,1,4,5,9,0,0,61,2991.769966736588,0.1,-4.3100000000000005
21.0,281,AV,1,1,4,5,5,0,0,38,1661.9571573900298,0.1,-2.1
40.61666666666667,203,AV,1,1,5,4,8,0,0,57,20239.22920549412,0.2,-8.123333333333333
27.016666666666666,164,AV,1,1,4,5,4,0,0,45,3520.054626539052,0.1,-2.7016666666666667
18.15,175,AV,1,0,5,1,2,0,0,32,4754.245589533712,0.2,-3.63
