travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.8,242,AV,1,1,3,0,2,0,0,47,3131.512437779759,0.3,-6.84
110.4,296,AV,0,4,4,1,7,0,0,59,6130.868263041086,0.1,-11.040000000000001
34.31666666666667,162,AV,1,0,7,9,6,0,0,66,2043.1688306873104,0.1,-3.431666666666667
159.43333333333334,90,AV,0,5,5,6,18,0,0,86,975.0940381265832,0.1,-15.943333333333335
101.4,234,AV,0,6,3,5,0,0,0,56,892.1845339920479,0.2,-20.28
87.56666666666666,12,AV,0,5,1,4,3,0,0,53,2580.565825479665,0.2,-17.513333333333332
22.516666666666666,6,AV,2,2,1,4,6,0,0,25,3523.1638559153366,0.1,-2.2516666666666665
61.15,121,AV,0,5,5,5,0,0,0,44,1573.7150367511856,0.1,-6.115
36.0,67,AV,2,2,0,4,5,0,0,55,2137.1188228190404,0.6,-21.599999999999998
36.53333333333333,141,AV,0,7,7,1,7,0,0,37,2891.134206742707,0.5,-18.266666666666666
8.716666666666667,218,AV,0,9,1,6,5,0,0,22,5702.891177591027,0.1,-0.8716666666666667
66.23333333333333,128,AV,0,7,5,4,10,0,0,46,753.5670156580491,0.1,-6.623333333333334
124.41666666666667,84,AV,0,9,0,5,1,0,0,63,2255.9253983027734,0.8,-99.53333333333335
45.45,298,AV,2,0,2,6,0,0,0,68,4381.240268036911,0.2,-9.090000000000002
154.11666666666667,139,AV,0,6,6,1,10,0,0,80,904.859336063587,0.5,-77.05833333333334
28.9,285,AV,2,2,1,4,3,0,0,40,2927.9701715656583,0.3,-8.67
28.1,38,AV,1,1,6,9,6,0,0,58,13079.31179296209,0.1,-2.8100000000000005
46.7,100,AV,0,9,1,4,2,0,0,52,4889.272753955773,0.1,-4.670000000000001
43.416666666666664,69,AV,0,4,2,2,3,0,0,39,3608.770587345788,0.1,-4.341666666666667
31.316666666666666,226,AV,0,8,2,3,0,0,0,35,3758.845856207275,0.1,-3.131666666666667
