travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.566666666666666,242,AV,1,1,4,5,3,0,0,47,3131.512437779759,0.9,-24.81
39.833333333333336,296,AV,1,0,5,1,0,0,0,59,6130.868263041086,0.1,-3.983333333333334
46.666666666666664,162,AV,1,1,4,5,2,0,0,66,2043.1688306873104,0.3,-13.999999999999998
54.38333333333333,90,AV,1,1,4,5,5,0,0,86,975.0940381265832,0.1,-5.4383333333333335
36.416666666666664,234,AV,1,1,4,5,2,0,0,56,892.1845339920479,0.1,-3.6416666666666666
33.15,12,AV,1,2,6,1,0,0,0,53,2580.565825479665,0.5,-16.575
14.333333333333334,6,AV,1,1,4,4,2,0,0,25,3523.1638559153366,0.2,-2.866666666666667
26.116666666666667,121,AV,1,2,6,1,2,0,0,44,1573.7150367511856,0.2,-5.223333333333334
34.516666666666666,67,AV,1,1,4,5,1,0,0,55,2137.1188228190404,0.4,-13.806666666666667
19.966666666666665,141,AV,1,1,4,5,9,0,0,37,2891.134206742707,0.8,-15.973333333333333
15.016666666666667,218,AV,1,1,5,4,9,0,0,22,5702.891177591027,0.3,-4.505
26.816666666666666,128,AV,1,1,4,5,14,0,0,46,753.5670156580491,0.1,-2.6816666666666666
43.25,84,AV,1,2,6,1,6,0,0,63,2255.9253983027734,0.2,-8.65
48.06666666666667,298,AV,1,1,4,5,4,0,0,68,4381.240268036911,0.9,-43.260000000000005
52.766666666666666,139,AV,1,1,4,5,7,0,0,80,904.859336063587,0.3,-15.829999999999998
22.083333333333332,285,AV,1,1,4,5,6,0,0,40,2927.9701715656583,0.4,-8.833333333333334
38.983333333333334,38,AV,1,1,4,5,5,0,0,58,13079.31179296209,0.2,-7.796666666666667
31.666666666666668,100,AV,1,0,5,1,0,0,0,52,4889.272753955773,0.8,-25.333333333333336
21.116666666666667,69,AV,1,0,5,1,1,0,0,39,3608.770587345788,0.3,-6.335
19.383333333333333,226,AV,1,1,6,0,5,0,0,35,3758.845856207275,0.3,-5.8149999999999995
34.05,78,AV,1,1,4,5,1,0,0,54,9667.367812467324,0.1,-3.405
48.05,56,AV,1,0,5,1,1,0,0,67,5427.330032863625,0.1,-4.805
52.75,17,AV,1,1,4,5,17,0,0,77,2347.541384251396,0.4,-21.1
46.13333333333333,208,AV,2,2,0,4,0,0,0,68,9280.176126726552,0.4,-18.453333333333333
18.766666666666666,178,AV,1,1,4,5,1,0,0,33,2239.257430619588,0.4,-7.506666666666667
17.8,135,AV,1,1,4,5,3,0,0,31,4925.450001742355,0.4,-7.120000000000001
23.583333333333332,11,AV,1,1,4,5,1,0,0,41,2964.6777926145683,0.1,-2.3583333333333334
45.63333333333333,7,AV,1,1,4,5,2,0,0,66,8139.327108000771,0.3,-13.69
30.2,260,AV,0,6,8,2,6,0,0,93,5611.673516276995,0.1,-3.02
14.45,290,AV,1,1,4,5,2,0,0,23,1963.0347272178835,0.1,-1.445
28.7,32,AV,1,1,6,0,0,0,0,48,4617.971391102537,0.8,-22.96
21.45,25,AV,1,1,4,5,6,0,0,39,2436.431929205765,0.1,-2.145
50.0,248,AV,1,1,4,5,8,0,0,70,1830.3424648913517,0.2,-10.0
25.216666666666665,289,AV,1,0,6,6,1,0,0,43,1434.2863071033526,0.3,-7.5649999999999995
40.63333333333333,264,AV,1,1,4,5,2,0,0,61,13430.196447392702,1.0,-40.63333333333333
41.6,75,AV,1,1,4,5,14,0,0,61,2991.769966736588,0.5,-20.8
26.6,281,AV,2,2,0,4,0,0,0,38,1661.9571573900298,0.3,-7.98
38.61666666666667,203,AV,1,0,5,1,10,0,0,57,20239.22920549412,0.3,-11.584999999999999
25.95,164,AV,1,1,4,5,1,0,0,45,3520.054626539052,0.3,-7.784999999999999
17.75,175,AV,1,2,6,6,0,0,0,32,4754.245589533712,0.3,-5.325
14.933333333333334,157,AV,1,0,5,1,8,0,0,26,7958.958807233507,0.5,-7.466666666666667
46.81666666666667,47,AV,1,0,5,1,4,0,0,66,1848.7234685638712,0.1,-4.6816666666666675
36.45,46,AV,1,0,8,6,5,0,0,55,636.6552097563458,0.3,-10.935
49.88333333333333,24,AV,1,2,9,3,9,0,0,74,586.8516376274475,0.2,-9.976666666666667
37.11666666666667,154,AV,1,1,4,5,14,0,0,57,861.805442805673,0.2,-7.423333333333334
43.81666666666667,183,AV,1,1,4,5,6,0,0,64,1799.695682844959,0.1,-4.381666666666667
13.416666666666666,27,AV,0,4,3,5,1,0,0,36,3230.862018062417,0.1,-1.3416666666666668
50.56666666666667,227,AV,1,0,4,1,0,0,0,75,1011.0784796502788,0.8,-40.45333333333334
36.8,297,AV,1,1,4,5,11,0,0,56,2486.38103050259,0.4,-14.719999999999999
45.56666666666667,194,AV,1,1,4,5,3,0,0,66,1205.4292211271013,0.5,-22.783333333333335
29.3,76,AV,1,1,4,5,2,0,0,48,1447.5744631551047,0.3,-8.79
13.75,21,AV,1,2,3,5,6,0,0,23,5985.732437913218,0.3,-4.125
20.933333333333334,171,AV,1,1,5,8,4,0,0,38,2034.664800296876,0.5,-10.466666666666667
46.2,286,AV,1,0,5,1,5,0,0,66,8326.33528790118,0.1,-4.62
32.36666666666667,13,AV,1,1,4,5,5,0,0,53,5009.92015912814,0.1,-3.236666666666667
14.5,284,AV,1,0,4,1,0,0,0,23,3531.3895067900216,0.4,-5.800000000000001
54.21666666666667,91,AV,1,1,4,5,5,0,0,84,3458.1247672483346,0.2,-10.843333333333334
15.516666666666667,279,AV,1,1,4,5,2,0,0,26,4843.3187157075145,0.3,-4.655
41.983333333333334,23,AV,1,1,4,5,13,0,0,61,632.5893922142865,0.4,-16.793333333333333
