travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.716666666666665,242,AV,1,2,3,5,2,0,0,47,3131.512437779759,0.3,-6.8149999999999995
62.7,296,AV,0,5,6,8,3,0,0,59,6130.868263041086,0.3,-18.81
35.2,162,AV,1,0,3,5,6,0,0,66,2043.1688306873104,0.4,-14.080000000000002
85.2,90,AV,0,6,2,9,11,0,0,86,975.0940381265832,0.5,-42.6
59.03333333333333,234,AV,0,3,1,8,14,0,0,56,892.1845339920479,0.3,-17.709999999999997
26.516666666666666,12,AV,1,1,6,1,9,0,0,53,2580.565825479665,0.2,-5.303333333333334
14.316666666666666,6,AV,1,2,4,8,4,0,0,25,3523.1638559153366,0.1,-1.4316666666666666
21.566666666666666,121,AV,1,2,8,6,8,0,0,44,1573.7150367511856,0.2,-4.3133333333333335
35.7,67,AV,2,2,0,4,6,0,0,55,2137.1188228190404,0.1,-3.5700000000000003
17.633333333333333,141,AV,1,0,4,4,12,0,0,37,2891.134206742707,1.0,-17.633333333333333
14.866666666666667,218,AV,1,3,6,6,6,0,0,22,5702.891177591027,0.4,-5.946666666666667
22.216666666666665,128,AV,1,2,4,7,29,0,0,46,753.5670156580491,0.4,-8.886666666666667
32.65,84,AV,1,1,5,8,17,0,0,63,2255.9253983027734,0.2,-6.53
35.266666666666666,298,AV,1,2,3,3,4,0,0,68,4381.240268036911,0.1,-3.526666666666667
37.766666666666666,139,AV,1,2,5,3,3,0,0,80,904.859336063587,0.3,-11.33
33.0,285,AV,0,3,0,2,4,0,0,40,2927.9701715656583,0.9,-29.7
29.566666666666666,38,AV,1,2,3,3,8,0,0,58,13079.31179296209,0.2,-5.913333333333334
24.1,100,AV,1,0,5,2,2,0,0,52,4889.272753955773,0.2,-4.82
18.816666666666666,69,AV,1,1,6,5,6,0,0,39,3608.770587345788,0.2,-3.7633333333333336
24.25,226,AV,0,6,4,1,1,0,0,35,3758.845856207275,0.2,-4.8500000000000005
55.55,78,AV,0,4,6,0,2,0,0,54,9667.367812467324,0.1,-5.555
35.38333333333333,56,AV,1,1,5,1,0,0,0,67,5427.330032863625,0.3,-10.615
48.31666666666667,17,AV,2,1,1,9,2,0,0,77,2347.541384251396,0.1,-4.831666666666667
74.98333333333333,208,AV,0,9,7,7,2,0,0,68,9280.176126726552,0.6,-44.99
22.516666666666666,178,AV,0,3,1,8,5,0,0,33,2239.257430619588,0.4,-9.006666666666666
15.433333333333334,135,AV,1,1,8,7,7,0,0,31,4925.450001742355,1.0,-15.433333333333334
30.9,11,AV,2,0,1,0,13,0,0,41,2964.6777926145683,0.2,-6.18
73.18333333333334,7,AV,0,4,4,7,3,0,0,66,8139.327108000771,0.2,-14.636666666666668
85.05,260,AV,0,8,8,9,5,0,0,93,5611.673516276995,0.2,-17.01
8.583333333333334,290,AV,0,5,7,1,6,0,0,23,1963.0347272178835,0.2,-1.7166666666666668
23.416666666666668,32,AV,1,1,6,4,1,0,0,48,4617.971391102537,0.2,-4.683333333333334
19.1,25,AV,1,2,6,1,1,0,0,39,2436.431929205765,0.1,-1.9100000000000001
36.2,248,AV,1,2,5,3,2,0,0,70,1830.3424648913517,0.4,-14.480000000000002
32.016666666666666,289,AV,2,2,1,2,8,0,0,43,1434.2863071033526,0.8,-25.613333333333333
30.783333333333335,264,AV,1,1,5,4,1,0,0,61,13430.196447392702,0.1,-3.0783333333333336
31.166666666666668,75,AV,1,1,6,0,7,0,0,61,2991.769966736588,0.3,-9.35
17.316666666666666,281,AV,1,2,8,6,15,0,0,38,1661.9571573900298,0.3,-5.194999999999999
61.0,203,AV,0,3,2,1,6,0,0,57,20239.22920549412,0.1,-6.1000000000000005
21.85,164,AV,1,2,8,7,0,0,0,45,3520.054626539052,0.2,-4.37
15.866666666666667,175,AV,1,3,8,5,3,0,0,32,4754.245589533712,0.1,-1.586666666666667
23.133333333333333,157,AV,2,1,2,3,6,0,0,26,7958.958807233507,0.9,-20.82
43.13333333333333,47,AV,2,0,2,6,5,0,0,66,1848.7234685638712,0.4,-17.253333333333334
57.63333333333333,46,AV,0,3,4,1,7,0,0,55,636.6552097563458,0.4,-23.053333333333335
35.6,24,AV,1,2,5,3,8,0,0,74,586.8516376274475,0.1,-3.5600000000000005
28.733333333333334,154,AV,1,1,6,0,2,0,0,57,861.805442805673,0.1,-2.8733333333333335
71.2,183,AV,0,3,3,9,10,0,0,64,1799.695682844959,0.1,-7.120000000000001
25.366666666666667,27,AV,2,2,3,4,6,0,0,36,3230.862018062417,0.1,-2.536666666666667
36.2,227,AV,1,1,5,4,2,0,0,75,1011.0784796502788,0.3,-10.860000000000001
28.316666666666666,297,AV,1,1,3,3,2,0,0,56,2486.38103050259,0.1,-2.831666666666667
32.88333333333333,194,AV,1,0,9,4,7,0,0,66,1205.4292211271013,0.1,-3.2883333333333336
43.38333333333333,76,AV,0,4,4,1,6,0,0,48,1447.5744631551047,0.3,-13.014999999999999
23.183333333333334,21,AV,2,2,2,5,3,0,0,23,5985.732437913218,0.2,-4.636666666666667
29.216666666666665,171,AV,2,0,0,7,0,0,0,38,2034.664800296876,0.1,-2.921666666666667
43.766666666666666,286,AV,2,1,0,0,12,0,0,66,8326.33528790118,0.3,-13.129999999999999
25.866666666666667,13,AV,1,0,4,0,2,0,0,53,5009.92015912814,0.3,-7.76
14.1,284,AV,1,2,5,1,3,0,0,23,3531.3895067900216,0.5,-7.05
38.71666666666667,91,AV,1,1,6,8,7,0,0,84,3458.1247672483346,1.0,-38.71666666666667
25.116666666666667,279,AV,2,1,1,4,6,0,0,26,4843.3187157075145,0.4,-10.046666666666667
67.95,23,AV,0,6,5,4,3,0,0,61,632.5893922142865,0.9,-61.155
14.35,222,AV,1,2,5,3,3,0,0,26,1822.2981036688468,0.3,-4.305
20.733333333333334,223,AV,0,3,8,1,8,0,0,29,1659.6531244520008,0.2,-4.146666666666667
24.033333333333335,1,AV,0,8,4,9,1,0,0,34,1546.5147326922538,0.9,-21.630000000000003
69.38333333333334,87,AV,0,3,2,1,2,0,0,63,600.3305173079323,0.3,-20.815
43.35,145,AV,0,3,1,8,23,0,0,49,1782.711710770346,0.2,-8.67
33.4,249,AV,1,1,5,5,5,0,0,66,3197.7177395395383,0.3,-10.02
25.933333333333334,64,AV,0,3,7,5,10,0,0,36,4934.883137056144,0.6,-15.559999999999999
23.25,282,AV,1,2,8,3,3,0,0,48,3534.445695738256,0.3,-6.975
76.56666666666666,81,AV,0,5,2,5,0,0,0,68,3628.2404526711953,0.1,-7.656666666666666
21.5,273,AV,1,2,3,5,2,0,0,45,1836.592480640456,0.3,-6.45
26.85,159,AV,1,0,5,1,2,0,0,53,2241.037238818388,0.2,-5.370000000000001
16.7,206,AV,1,2,7,2,3,0,0,35,6778.2755320215965,0.3,-5.01
18.683333333333334,278,AV,1,2,4,6,3,0,0,38,658.4091024775607,0.2,-3.736666666666667
40.36666666666667,96,AV,2,2,2,4,5,0,0,59,736.5379020629116,0.4,-16.14666666666667
36.666666666666664,213,AV,1,0,9,4,4,0,0,77,3236.647802754315,0.2,-7.333333333333333
33.36666666666667,245,AV,1,1,7,9,7,0,0,65,10721.15711953896,0.1,-3.336666666666667
23.966666666666665,60,AV,1,1,4,6,3,0,0,50,2818.3733061874163,0.3,-7.1899999999999995
38.766666666666666,122,AV,2,0,1,5,0,0,0,62,2250.3510049999354,0.2,-7.753333333333334
37.5,193,AV,1,1,3,3,17,0,0,81,4818.617258984985,0.2,-7.5
36.416666666666664,36,AV,1,2,5,3,7,0,0,75,5912.288420941998,0.1,-3.6416666666666666
22.7,270,AV,1,1,4,3,2,0,0,46,8134.997760071039,0.3,-6.81
26.683333333333334,133,AV,1,2,6,3,6,0,0,53,8480.737499651503,0.2,-5.336666666666667
26.616666666666667,176,AV,2,0,0,3,4,0,0,36,2478.182963693478,0.1,-2.661666666666667
26.683333333333334,52,AV,2,0,0,7,2,0,0,28,1129.1321270070612,0.2,-5.336666666666667
37.5,88,AV,1,2,5,2,1,0,0,84,4446.537177105173,0.1,-3.75
15.466666666666667,83,AV,0,6,5,0,3,0,0,27,2198.5025098873134,0.1,-1.5466666666666669
28.05,225,AV,2,0,2,1,11,0,0,39,2158.6935677652164,0.8,-22.44
71.46666666666667,65,AV,0,6,6,9,6,0,0,65,4034.238052294327,0.7,-50.026666666666664
32.93333333333333,101,AV,1,0,5,1,2,0,0,66,2946.490055333797,0.2,-6.586666666666666
34.71666666666667,129,AV,0,4,4,4,2,0,0,40,985.8695826897422,0.2,-6.943333333333334
29.15,148,AV,1,2,5,3,16,0,0,56,3958.913906791885,0.1,-2.915
53.95,103,AV,0,3,0,3,3,0,0,53,1111.987968807459,0.5,-26.975
34.583333333333336,215,AV,1,2,5,4,0,0,0,69,2046.5713793034688,0.3,-10.375
36.36666666666667,257,AV,2,0,2,1,5,0,0,50,1017.530975349866,0.4,-14.546666666666667
21.016666666666666,263,AV,1,0,4,4,2,0,0,44,5721.231751015957,0.3,-6.305
19.616666666666667,268,AV,1,1,4,2,1,0,0,42,3849.958431883558,0.2,-3.923333333333334
48.85,190,AV,0,3,2,1,7,0,0,50,5825.994272151124,0.1,-4.885000000000001
14.3,40,AV,1,0,6,2,2,0,0,23,497.26542980048754,0.6,-8.58
21.016666666666666,288,AV,1,0,4,0,15,0,0,43,2294.767722006211,0.4,-8.406666666666666
64.26666666666667,151,AV,0,7,5,1,0,0,0,60,4266.216809230351,0.3,-19.279999999999998
28.133333333333333,185,AV,1,0,7,3,8,0,0,50,3024.224513765153,0.6,-16.88
29.416666666666668,192,AV,0,8,1,9,2,0,0,38,2761.3662775036096,0.4,-11.766666666666667
34.03333333333333,254,AV,1,1,4,4,3,0,0,66,2421.832203454489,0.7,-23.82333333333333
31.416666666666668,118,AV,1,0,7,8,1,0,0,58,2113.1349678504243,0.2,-6.283333333333334
30.583333333333332,109,AV,1,1,6,4,12,0,0,57,8348.421721831439,0.3,-9.174999999999999
12.616666666666667,29,AV,1,1,5,0,2,0,0,12,12051.378145129962,0.6,-7.57
29.65,142,AV,1,0,4,2,7,0,0,56,473.5024380788758,0.1,-2.965
29.75,106,AV,2,1,2,4,4,0,0,42,2996.640782499388,0.2,-5.95
19.983333333333334,41,AV,2,2,1,1,5,0,0,22,2382.718205806423,0.1,-1.9983333333333335
57.266666666666666,173,AV,0,5,6,8,5,0,0,55,926.7012599248138,0.2,-11.453333333333333
18.766666666666666,247,AV,1,0,7,1,2,0,0,38,5004.1281918097375,0.4,-7.506666666666667
19.0,174,AV,0,7,0,8,4,0,0,29,913.5589076746268,0.1,-1.9000000000000001
17.183333333333334,73,AV,0,4,2,4,2,0,0,28,1485.5718097438446,0.4,-6.873333333333334
81.8,86,AV,0,5,0,3,21,0,0,76,3987.5502105766736,0.5,-40.9
47.416666666666664,165,AV,0,4,1,0,2,0,0,49,2318.1098695731453,0.1,-4.741666666666666
37.583333333333336,232,AV,2,1,2,4,2,0,0,58,1446.9812594843625,0.4,-15.033333333333335
37.28333333333333,66,AV,1,2,5,1,3,0,0,77,2987.078671303881,0.1,-3.7283333333333335
30.016666666666666,93,AV,1,2,8,6,18,0,0,56,1614.9573615816892,1.0,-30.016666666666666
74.91666666666667,54,AV,0,6,1,4,0,0,0,67,2496.2043409386315,0.2,-14.983333333333334
27.35,269,AV,2,0,0,5,0,0,0,32,2352.9451803313505,0.2,-5.470000000000001
6.75,123,AV,0,5,5,6,2,0,0,21,4113.319853961603,0.2,-1.35
26.166666666666668,144,AV,2,0,0,2,5,0,0,33,5590.116807812239,0.9,-23.55
28.316666666666666,184,AV,1,0,5,1,3,0,0,56,11940.25564443948,0.2,-5.663333333333334
19.183333333333334,134,AV,1,1,8,8,4,0,0,38,2968.817229463249,0.3,-5.755
28.116666666666667,216,AV,1,0,5,1,1,0,0,54,969.457736312404,0.2,-5.623333333333334
27.533333333333335,8,AV,2,0,2,6,1,0,0,40,1900.764377468582,0.2,-5.506666666666668
24.916666666666668,202,AV,2,0,2,6,13,0,0,20,5307.329693361759,0.1,-2.491666666666667
15.216666666666667,179,AV,1,1,4,4,1,0,0,33,743.7553910389753,0.6,-9.129999999999999
48.083333333333336,105,AV,2,1,2,3,7,0,0,75,1684.196745492046,1.0,-48.083333333333336
22.25,120,AV,1,2,8,2,1,0,0,45,1567.0706205360798,0.2,-4.45
32.86666666666667,5,AV,1,1,7,9,6,0,0,63,6197.036257351283,0.6,-19.72
26.016666666666666,209,AV,0,3,3,6,4,0,0,35,2753.3979495063454,0.1,-2.6016666666666666
15.55,233,AV,0,5,1,0,3,0,0,27,2793.3389947689566,0.2,-3.1100000000000003
5.0,280,AV,0,3,1,1,5,0,0,17,2446.4664131825853,0.1,-0.5
31.866666666666667,246,AV,2,1,1,1,6,0,0,41,1572.8756307612184,0.3,-9.56
23.833333333333332,274,AV,2,0,0,2,18,0,0,18,1293.252850487379,0.2,-4.766666666666667
30.866666666666667,4,AV,1,1,4,1,3,0,0,58,679.8949342204361,0.2,-6.173333333333334
47.4,9,AV,2,0,2,6,6,0,0,84,2667.9339807116767,0.3,-14.219999999999999
24.55,211,AV,1,1,4,5,2,0,0,50,2417.357356239525,0.6,-14.73
15.25,196,AV,1,0,3,4,6,0,0,29,4281.8327360815,0.3,-4.575
17.3,35,AV,0,5,5,2,0,0,0,28,912.6272274022258,0.1,-1.7300000000000002
43.7,235,AV,2,0,0,2,5,0,0,73,2337.3116255789537,0.2,-8.74
52.266666666666666,117,AV,0,5,4,6,3,0,0,52,3251.3322332141274,0.3,-15.68
13.633333333333333,0,AV,0,7,1,3,0,0,0,26,5051.78348307234,0.3,-4.09
22.633333333333333,89,AV,1,1,4,5,9,0,0,44,3132.463358685509,0.1,-2.263333333333333
30.8,33,AV,1,1,4,5,8,0,0,57,763.1985099142711,0.1,-3.08
32.06666666666667,72,AV,2,0,0,6,9,0,0,47,7099.697064525982,0.1,-3.206666666666667
17.033333333333335,224,AV,1,2,3,5,4,0,0,32,591.6693204447811,0.3,-5.11
17.183333333333334,236,AV,1,1,4,1,1,0,0,33,4237.057085974603,0.4,-6.873333333333334
34.38333333333333,110,AV,1,1,6,1,5,0,0,67,13351.937436366714,0.2,-6.876666666666667
19.583333333333332,59,AV,1,0,3,5,3,0,0,40,3017.17067826153,0.1,-1.9583333333333333
45.13333333333333,267,AV,0,6,0,7,6,0,0,49,4021.28082322038,0.7,-31.59333333333333
20.433333333333334,187,AV,1,1,4,0,2,0,0,42,4200.245935785981,0.4,-8.173333333333334
61.0,16,AV,0,4,5,0,1,0,0,58,5578.433439706214,0.1,-6.1000000000000005
29.366666666666667,250,AV,0,5,4,7,5,0,0,37,2283.7291705859197,0.7,-20.556666666666665
13.716666666666667,108,AV,1,1,4,1,0,0,0,9,2177.5877894542577,0.7,-9.601666666666667
24.183333333333334,119,AV,1,1,4,1,3,0,0,49,5341.061461458292,0.1,-2.4183333333333334
27.933333333333334,34,AV,1,2,7,9,9,0,0,55,7177.938863287724,0.2,-5.586666666666667
64.36666666666666,191,AV,0,4,0,2,1,0,0,60,2953.464044858564,0.6,-38.62
21.833333333333332,124,AV,1,0,6,5,5,0,0,45,6947.27484286379,0.8,-17.466666666666665
80.01666666666667,230,AV,0,7,1,3,2,0,0,73,2010.868248891871,0.1,-8.001666666666667
83.36666666666666,112,AV,0,5,1,5,4,0,0,85,898.3728471886773,0.2,-16.673333333333332
31.216666666666665,39,AV,0,6,1,5,4,0,0,39,4864.205776554158,0.1,-3.1216666666666666
53.916666666666664,43,AV,0,4,6,0,3,0,0,52,3667.3634505223554,0.1,-5.391666666666667
66.23333333333333,132,AV,0,3,1,4,2,0,0,60,1391.0507319816634,0.5,-33.11666666666667
36.3,240,AV,1,3,3,8,9,0,0,64,2857.6088215719105,0.4,-14.52
31.216666666666665,80,AV,0,5,2,5,6,0,0,38,1723.69240549938,0.1,-3.1216666666666666
19.3,79,AV,1,0,4,4,1,0,0,39,4569.840806868062,0.2,-3.8600000000000003
50.56666666666667,137,AV,0,7,1,1,13,0,0,50,2215.952556227922,0.8,-40.45333333333334
