travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.11666666666667,242,AV,0,6,7,4,6,0,0,47,3131.512437779759,0.2,-7.623333333333334
57.416666666666664,296,AV,0,6,6,9,6,0,0,59,6130.868263041086,0.6,-34.449999999999996
64.46666666666667,162,AV,0,9,7,7,0,0,0,66,2043.1688306873104,0.2,-12.893333333333334
39.916666666666664,90,AV,1,1,6,5,0,0,0,86,975.0940381265832,0.4,-15.966666666666667
29.35,234,AV,1,1,4,5,7,0,0,56,892.1845339920479,0.8,-23.480000000000004
27.05,12,AV,1,1,4,4,10,0,0,53,2580.565825479665,0.2,-5.41
22.4,6,AV,2,1,2,4,0,0,0,25,3523.1638559153366,0.6,-13.44
21.75,121,AV,1,0,3,4,2,0,0,44,1573.7150367511856,0.4,-8.700000000000001
50.28333333333333,67,AV,0,4,1,5,7,0,0,55,2137.1188228190404,0.4,-20.113333333333333
27.983333333333334,141,AV,2,1,2,4,1,0,0,37,2891.134206742707,0.1,-2.798333333333334
8.733333333333333,218,AV,0,3,2,3,3,0,0,22,5702.891177591027,0.5,-4.366666666666666
30.516666666666666,128,AV,2,0,0,2,14,0,0,46,753.5670156580491,0.6,-18.31
33.61666666666667,84,AV,1,2,8,1,1,0,0,63,2255.9253983027734,0.1,-3.361666666666667
36.78333333333333,298,AV,1,0,6,2,1,0,0,68,4381.240268036911,0.3,-11.034999999999998
38.53333333333333,139,AV,1,0,8,9,3,0,0,80,904.859336063587,0.5,-19.266666666666666
19.1,285,AV,1,2,8,2,13,0,0,40,2927.9701715656583,0.3,-5.73
30.583333333333332,38,AV,1,1,3,3,5,0,0,58,13079.31179296209,0.1,-3.0583333333333336
32.31666666666667,100,AV,2,0,0,2,6,0,0,52,4889.272753955773,0.2,-6.463333333333335
27.366666666666667,69,AV,2,1,2,4,1,0,0,39,3608.770587345788,0.2,-5.473333333333334
17.366666666666667,226,AV,1,1,4,5,3,0,0,35,3758.845856207275,0.1,-1.7366666666666668
50.2,78,AV,0,9,7,7,0,0,0,54,9667.367812467324,0.2,-10.040000000000001
45.35,56,AV,2,0,0,2,24,0,0,67,5427.330032863625,0.1,-4.535
39.35,17,AV,1,1,6,0,0,0,0,77,2347.541384251396,0.5,-19.675
66.15,208,AV,0,3,4,2,4,0,0,68,9280.176126726552,0.1,-6.615000000000001
17.116666666666667,178,AV,0,9,3,9,1,0,0,33,2239.257430619588,0.2,-3.423333333333334
