travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.166666666666668,242,AV,1,1,4,5,4,0,0,47,3131.512437779759,0.1,-2.816666666666667
41.18333333333333,296,AV,1,1,4,5,9,0,0,59,6130.868263041086,0.2,-8.236666666666666
47.516666666666666,162,AV,1,1,4,5,7,0,0,66,2043.1688306873104,0.7,-33.26166666666666
55.583333333333336,90,AV,1,0,5,1,4,0,0,86,975.0940381265832,0.3,-16.675
37.4,234,AV,1,1,4,5,8,0,0,56,892.1845339920479,0.3,-11.219999999999999
34.43333333333333,12,AV,1,1,4,5,6,0,0,53,2580.565825479665,0.4,-13.773333333333333
14.45,6,AV,1,1,4,5,5,0,0,25,3523.1638559153366,0.2,-2.89
26.133333333333333,121,AV,1,0,4,1,1,0,0,44,1573.7150367511856,0.1,-2.6133333333333333
35.233333333333334,67,AV,1,1,4,5,7,0,0,55,2137.1188228190404,0.1,-3.5233333333333334
20.216666666666665,141,AV,1,2,3,3,5,0,0,37,2891.134206742707,0.2,-4.043333333333333
27.433333333333334,218,AV,2,0,2,2,5,0,0,22,5702.891177591027,0.2,-5.486666666666667
27.433333333333334,128,AV,1,1,4,5,8,0,0,46,753.5670156580491,0.3,-8.23
44.416666666666664,84,AV,1,1,4,5,6,0,0,63,2255.9253983027734,0.5,-22.208333333333332
49.516666666666666,298,AV,1,1,4,5,7,0,0,68,4381.240268036911,0.1,-4.951666666666667
53.88333333333333,139,AV,1,1,4,5,10,0,0,80,904.859336063587,0.5,-26.941666666666666
22.9,285,AV,1,1,4,5,7,0,0,40,2927.9701715656583,1.0,-22.9
39.36666666666667,38,AV,1,1,4,5,8,0,0,58,13079.31179296209,0.9,-35.43
32.833333333333336,100,AV,1,1,4,5,6,0,0,52,4889.272753955773,0.2,-6.566666666666667
11.583333333333334,69,AV,0,5,5,7,4,0,0,39,3608.770587345788,0.2,-2.316666666666667
10.116666666666667,226,AV,0,8,1,2,4,0,0,35,3758.845856207275,1.0,-10.116666666666667
34.833333333333336,78,AV,1,2,9,3,3,0,0,54,9667.367812467324,1.0,-34.833333333333336
48.983333333333334,56,AV,1,1,4,5,8,0,0,67,5427.330032863625,0.5,-24.491666666666667
