travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
75.03333333333333,242,AV,0,9,4,6,7,0,0,47,3131.512437779759,0.4,-30.013333333333335
115.63333333333334,296,AV,0,8,5,0,3,0,0,59,6130.868263041086,0.4,-46.25333333333334
136.9,162,AV,0,3,0,4,2,0,0,66,2043.1688306873104,0.1,-13.690000000000001
166.48333333333332,90,AV,0,5,5,8,7,0,0,86,975.0940381265832,0.5,-83.24166666666666
103.15,234,AV,0,4,0,1,8,0,0,56,892.1845339920479,0.2,-20.630000000000003
89.31666666666666,12,AV,0,9,1,5,6,0,0,53,2580.565825479665,0.2,-17.863333333333333
22.35,6,AV,2,2,2,1,11,0,0,25,3523.1638559153366,0.3,-6.705
21.45,121,AV,1,0,8,7,1,0,0,44,1573.7150367511856,0.1,-2.145
94.45,67,AV,0,8,3,7,0,0,0,55,2137.1188228190404,0.3,-28.335
38.25,141,AV,0,4,3,5,3,0,0,37,2891.134206742707,0.2,-7.65
10.483333333333333,218,AV,0,6,8,9,5,0,0,22,5702.891177591027,0.6,-6.289999999999999
71.6,128,AV,0,3,4,5,2,0,0,46,753.5670156580491,0.8,-57.28
128.0,84,AV,0,3,4,0,3,0,0,63,2255.9253983027734,0.3,-38.4
143.83333333333334,298,AV,0,5,4,6,1,0,0,68,4381.240268036911,0.2,-28.76666666666667
36.3,139,AV,1,0,8,0,2,0,0,80,904.859336063587,0.5,-18.15
50.516666666666666,285,AV,0,3,7,1,7,0,0,40,2927.9701715656583,1.0,-50.516666666666666
112.08333333333333,38,AV,0,6,7,2,2,0,0,58,13079.31179296209,0.3,-33.625
24.216666666666665,100,AV,1,2,6,5,5,0,0,52,4889.272753955773,0.2,-4.843333333333334
43.5,69,AV,0,4,4,9,5,0,0,39,3608.770587345788,0.1,-4.3500000000000005
33.1,226,AV,0,3,4,1,4,0,0,35,3758.845856207275,0.4,-13.240000000000002
35.05,78,AV,2,1,0,3,3,0,0,54,9667.367812467324,0.6,-21.029999999999998
