travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.2,242,AV,1,1,7,9,5,0,0,47,3131.512437779759,0.6,-17.52
42.733333333333334,296,AV,1,0,5,1,3,0,0,59,6130.868263041086,0.1,-4.273333333333333
49.28333333333333,162,AV,1,1,4,5,12,0,0,66,2043.1688306873104,0.2,-9.856666666666667
56.78333333333333,90,AV,1,1,4,5,8,0,0,86,975.0940381265832,0.3,-17.035
38.833333333333336,234,AV,1,2,6,1,10,0,0,56,892.1845339920479,0.5,-19.416666666666668
35.31666666666667,12,AV,1,1,4,5,9,0,0,53,2580.565825479665,0.2,-7.063333333333334
14.9,6,AV,1,1,4,5,1,0,0,25,3523.1638559153366,0.1,-1.4900000000000002
27.533333333333335,121,AV,1,1,5,4,11,0,0,44,1573.7150367511856,0.5,-13.766666666666667
36.71666666666667,67,AV,1,0,4,1,0,0,0,55,2137.1188228190404,0.3,-11.015
21.1,141,AV,1,0,4,1,0,0,0,37,2891.134206742707,0.3,-6.33
14.883333333333333,218,AV,1,2,4,3,0,0,0,22,5702.891177591027,0.3,-4.465
28.066666666666666,128,AV,1,1,4,5,5,0,0,46,753.5670156580491,0.2,-5.613333333333333
45.78333333333333,84,AV,1,1,4,5,4,0,0,63,2255.9253983027734,0.1,-4.578333333333333
50.6,298,AV,1,0,5,1,7,0,0,68,4381.240268036911,0.1,-5.0600000000000005
54.983333333333334,139,AV,1,1,4,5,10,0,0,80,904.859336063587,0.1,-5.498333333333334
23.45,285,AV,1,1,4,5,8,0,0,40,2927.9701715656583,0.9,-21.105
40.88333333333333,38,AV,1,1,4,5,12,0,0,58,13079.31179296209,0.1,-4.088333333333334
33.083333333333336,100,AV,1,1,4,5,7,0,0,52,4889.272753955773,0.4,-13.233333333333334
22.566666666666666,69,AV,1,1,5,4,0,0,0,39,3608.770587345788,0.1,-2.256666666666667
20.0,226,AV,1,1,4,5,5,0,0,35,3758.845856207275,0.3,-6.0
35.733333333333334,78,AV,1,1,4,5,1,0,0,54,9667.367812467324,0.5,-17.866666666666667
50.083333333333336,56,AV,1,1,4,5,14,0,0,67,5427.330032863625,0.1,-5.008333333333334
55.166666666666664,17,AV,1,1,4,5,8,0,0,77,2347.541384251396,0.5,-27.583333333333332
51.71666666666667,208,AV,1,1,4,5,8,0,0,68,9280.176126726552,0.5,-25.858333333333334
19.066666666666666,178,AV,1,1,4,5,3,0,0,33,2239.257430619588,0.1,-1.9066666666666667
18.383333333333333,135,AV,1,1,4,5,3,0,0,31,4925.450001742355,0.4,-7.3533333333333335
25.166666666666668,11,AV,1,0,4,1,4,0,0,41,2964.6777926145683,0.3,-7.55
48.483333333333334,7,AV,1,1,4,5,12,0,0,66,8139.327108000771,0.3,-14.545
46.4,260,AV,2,0,2,2,4,0,0,93,5611.673516276995,0.1,-4.64
14.8,290,AV,1,2,6,1,1,0,0,23,1963.0347272178835,0.2,-2.9600000000000004
30.366666666666667,32,AV,1,1,5,4,1,0,0,48,4617.971391102537,0.9,-27.330000000000002
22.816666666666666,25,AV,1,1,4,1,8,0,0,39,2436.431929205765,0.3,-6.845
52.78333333333333,248,AV,1,1,4,5,10,0,0,70,1830.3424648913517,0.4,-21.113333333333333
26.666666666666668,289,AV,1,2,6,1,7,0,0,43,1434.2863071033526,1.0,-26.666666666666668
42.7,264,AV,1,1,4,5,4,0,0,61,13430.196447392702,0.3,-12.81
43.833333333333336,75,AV,1,1,4,5,11,0,0,61,2991.769966736588,0.2,-8.766666666666667
21.433333333333334,281,AV,1,1,4,5,8,0,0,38,1661.9571573900298,0.2,-4.286666666666667
41.11666666666667,203,AV,1,1,4,5,9,0,0,57,20239.22920549412,0.3,-12.334999999999999
27.433333333333334,164,AV,1,1,5,8,5,0,0,45,3520.054626539052,0.1,-2.7433333333333336
8.383333333333333,175,AV,0,3,2,4,1,0,0,32,4754.245589533712,0.2,-1.6766666666666667
15.383333333333333,157,AV,1,1,4,5,1,0,0,26,7958.958807233507,0.4,-6.153333333333333
48.65,47,AV,1,1,4,5,8,0,0,66,1848.7234685638712,1.0,-48.65
38.61666666666667,46,AV,1,1,4,5,4,0,0,55,636.6552097563458,0.6,-23.169999999999998
52.266666666666666,24,AV,1,1,4,5,10,0,0,74,586.8516376274475,0.5,-26.133333333333333
39.416666666666664,154,AV,1,1,4,5,11,0,0,57,861.805442805673,0.2,-7.883333333333333
46.2,183,AV,1,1,4,5,6,0,0,64,1799.695682844959,0.1,-4.62
19.783333333333335,27,AV,1,1,5,4,0,0,0,36,3230.862018062417,0.3,-5.9350000000000005
52.81666666666667,227,AV,1,1,4,5,11,0,0,75,1011.0784796502788,0.6,-31.69
38.833333333333336,297,AV,1,1,4,5,6,0,0,56,2486.38103050259,0.2,-7.7666666666666675
47.7,194,AV,1,1,4,5,10,0,0,66,1205.4292211271013,0.3,-14.31
31.166666666666668,76,AV,1,1,4,5,3,0,0,48,1447.5744631551047,0.3,-9.35
23.233333333333334,21,AV,2,0,2,0,4,0,0,23,5985.732437913218,0.1,-2.3233333333333337
22.55,171,AV,1,2,6,1,2,0,0,38,2034.664800296876,0.3,-6.765
49.11666666666667,286,AV,1,1,4,5,2,0,0,66,8326.33528790118,0.2,-9.823333333333334
35.18333333333333,13,AV,1,2,6,1,7,0,0,53,5009.92015912814,0.2,-7.036666666666666
