travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.333333333333332,242,AV,1,1,4,5,4,0,0,47,3131.512437779759,0.5,-14.666666666666666
42.68333333333333,296,AV,1,1,4,5,2,0,0,59,6130.868263041086,0.3,-12.804999999999998
49.0,162,AV,1,1,4,5,4,0,0,66,2043.1688306873104,0.1,-4.9
56.666666666666664,90,AV,1,0,5,1,12,0,0,86,975.0940381265832,1.0,-56.666666666666664
38.36666666666667,234,AV,1,1,4,5,10,0,0,56,892.1845339920479,1.0,-38.36666666666667
35.6,12,AV,1,0,5,1,13,0,0,53,2580.565825479665,0.2,-7.120000000000001
14.516666666666667,6,AV,1,2,6,1,4,0,0,25,3523.1638559153366,0.9,-13.065000000000001
27.633333333333333,121,AV,1,1,4,5,3,0,0,44,1573.7150367511856,0.3,-8.29
36.166666666666664,67,AV,1,1,4,5,1,0,0,55,2137.1188228190404,0.2,-7.233333333333333
21.266666666666666,141,AV,1,1,4,5,6,0,0,37,2891.134206742707,0.1,-2.1266666666666665
14.883333333333333,218,AV,1,2,4,1,0,0,0,22,5702.891177591027,0.2,-2.9766666666666666
28.35,128,AV,1,1,4,5,6,0,0,46,753.5670156580491,0.3,-8.505
46.2,84,AV,1,1,4,5,11,0,0,63,2255.9253983027734,0.8,-36.96
50.61666666666667,298,AV,1,0,5,1,1,0,0,68,4381.240268036911,0.1,-5.061666666666667
54.983333333333334,139,AV,1,0,5,1,9,0,0,80,904.859336063587,0.1,-5.498333333333334
23.883333333333333,285,AV,1,1,4,5,3,0,0,40,2927.9701715656583,0.2,-4.776666666666666
41.06666666666667,38,AV,1,1,4,5,5,0,0,58,13079.31179296209,0.4,-16.42666666666667
33.31666666666667,100,AV,1,0,4,1,4,0,0,52,4889.272753955773,0.1,-3.331666666666667
22.883333333333333,69,AV,1,0,5,1,3,0,0,39,3608.770587345788,0.1,-2.2883333333333336
20.616666666666667,226,AV,1,2,8,2,2,0,0,35,3758.845856207275,0.6,-12.37
35.88333333333333,78,AV,1,0,4,1,0,0,0,54,9667.367812467324,0.3,-10.764999999999999
50.28333333333333,56,AV,1,1,4,5,8,0,0,67,5427.330032863625,0.3,-15.084999999999999
54.8,17,AV,1,1,4,5,11,0,0,77,2347.541384251396,0.5,-27.4
51.71666666666667,208,AV,1,1,4,5,4,0,0,68,9280.176126726552,0.1,-5.171666666666667
19.6,178,AV,1,1,4,5,5,0,0,33,2239.257430619588,0.9,-17.64
18.433333333333334,135,AV,1,1,4,5,5,0,0,31,4925.450001742355,0.4,-7.373333333333334
25.8,11,AV,1,0,5,1,2,0,0,41,2964.6777926145683,0.3,-7.74
49.1,7,AV,1,1,4,5,9,0,0,66,8139.327108000771,0.1,-4.91
56.25,260,AV,1,1,5,4,0,0,0,93,5611.673516276995,0.4,-22.5
14.483333333333333,290,AV,1,0,5,1,3,0,0,23,1963.0347272178835,0.2,-2.8966666666666665
30.6,32,AV,1,1,4,5,7,0,0,48,4617.971391102537,0.1,-3.0600000000000005
22.966666666666665,25,AV,1,1,4,5,1,0,0,39,2436.431929205765,0.1,-2.2966666666666664
52.6,248,AV,1,1,4,5,13,0,0,70,1830.3424648913517,0.4,-21.040000000000003
13.516666666666667,289,AV,0,9,0,3,5,0,0,43,1434.2863071033526,0.1,-1.3516666666666668
42.8,264,AV,1,1,4,5,2,0,0,61,13430.196447392702,0.1,-4.28
43.31666666666667,75,AV,1,1,5,4,8,0,0,61,2991.769966736588,0.1,-4.331666666666667
21.733333333333334,281,AV,1,1,4,5,4,0,0,38,1661.9571573900298,0.1,-2.1733333333333333
40.71666666666667,203,AV,1,1,4,5,3,0,0,57,20239.22920549412,0.5,-20.358333333333334
27.85,164,AV,1,1,4,5,4,0,0,45,3520.054626539052,0.3,-8.355
18.266666666666666,175,AV,1,0,4,1,0,0,0,32,4754.245589533712,0.8,-14.613333333333333
15.316666666666666,157,AV,1,1,4,5,1,0,0,26,7958.958807233507,0.4,-6.126666666666667
48.016666666666666,47,AV,1,1,4,5,14,0,0,66,1848.7234685638712,1.0,-48.016666666666666
38.6,46,AV,1,0,4,1,0,0,0,55,636.6552097563458,0.1,-3.8600000000000003
51.81666666666667,24,AV,1,0,5,1,12,0,0,74,586.8516376274475,0.2,-10.363333333333335
39.18333333333333,154,AV,1,1,5,4,7,0,0,57,861.805442805673,0.2,-7.836666666666666
45.516666666666666,183,AV,1,1,4,5,2,0,0,64,1799.695682844959,0.4,-18.206666666666667
20.066666666666666,27,AV,1,1,4,3,0,0,0,36,3230.862018062417,0.1,-2.006666666666667
52.86666666666667,227,AV,1,1,4,5,17,0,0,75,1011.0784796502788,0.2,-10.573333333333334
38.88333333333333,297,AV,1,1,4,5,14,0,0,56,2486.38103050259,0.1,-3.8883333333333336
47.266666666666666,194,AV,1,1,4,5,11,0,0,66,1205.4292211271013,0.2,-9.453333333333333
31.4,76,AV,1,2,4,3,0,0,0,48,1447.5744631551047,0.1,-3.14
13.816666666666666,21,AV,1,2,4,0,6,0,0,23,5985.732437913218,0.5,-6.908333333333333
22.85,171,AV,1,0,4,1,1,0,0,38,2034.664800296876,0.6,-13.71
49.166666666666664,286,AV,1,1,4,5,4,0,0,66,8326.33528790118,0.3,-14.749999999999998
34.75,13,AV,1,1,4,5,16,0,0,53,5009.92015912814,0.4,-13.9
14.566666666666666,284,AV,1,2,6,1,1,0,0,23,3531.3895067900216,0.8,-11.653333333333334
55.766666666666666,91,AV,1,1,4,5,9,0,0,84,3458.1247672483346,0.2,-11.153333333333334
16.25,279,AV,1,1,4,5,6,0,0,26,4843.3187157075145,1.0,-16.25
44.03333333333333,23,AV,1,1,4,5,12,0,0,61,632.5893922142865,0.3,-13.209999999999999
14.55,222,AV,1,1,4,5,9,0,0,26,1822.2981036688468,0.5,-7.275
17.516666666666666,223,AV,1,1,4,5,3,0,0,29,1659.6531244520008,1.0,-17.516666666666666
19.45,1,AV,1,1,6,0,1,0,0,34,1546.5147326922538,1.0,-19.45
44.38333333333333,87,AV,1,1,4,5,9,0,0,63,600.3305173079323,0.1,-4.4383333333333335
31.016666666666666,145,AV,1,1,5,4,4,0,0,49,1782.711710770346,0.5,-15.508333333333333
48.45,249,AV,1,1,4,5,8,0,0,66,3197.7177395395383,0.5,-24.225
20.483333333333334,64,AV,1,1,4,5,5,0,0,36,4934.883137056144,0.8,-16.386666666666667
30.333333333333332,282,AV,1,1,4,5,10,0,0,48,3534.445695738256,0.2,-6.066666666666666
50.15,81,AV,1,1,4,5,8,0,0,68,3628.2404526711953,0.1,-5.015000000000001
27.583333333333332,273,AV,1,1,4,5,5,0,0,45,1836.592480640456,0.4,-11.033333333333333
35.38333333333333,159,AV,1,1,4,5,12,0,0,53,2241.037238818388,0.2,-7.076666666666667
