travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.75,242,AV,1,1,4,5,4,0,0,47,3131.512437779759,0.1,-2.875
41.43333333333333,296,AV,1,1,5,4,6,0,0,59,6130.868263041086,0.1,-4.1433333333333335
48.18333333333333,162,AV,1,1,4,5,2,0,0,66,2043.1688306873104,0.6,-28.909999999999997
55.666666666666664,90,AV,1,1,5,4,7,0,0,86,975.0940381265832,0.3,-16.7
37.81666666666667,234,AV,1,1,4,5,4,0,0,56,892.1845339920479,0.8,-30.253333333333337
34.55,12,AV,1,1,4,5,10,0,0,53,2580.565825479665,0.7,-24.184999999999995
10.05,6,AV,0,4,6,0,6,0,0,25,3523.1638559153366,0.1,-1.0050000000000001
27.0,121,AV,1,1,4,5,5,0,0,44,1573.7150367511856,0.6,-16.2
35.75,67,AV,1,1,4,5,3,0,0,55,2137.1188228190404,0.2,-7.15
20.383333333333333,141,AV,1,1,4,5,8,0,0,37,2891.134206742707,0.3,-6.114999999999999
7.0,218,AV,0,4,1,4,0,0,0,22,5702.891177591027,0.1,-0.7000000000000001
27.766666666666666,128,AV,1,0,5,1,12,0,0,46,753.5670156580491,0.1,-2.776666666666667
25.533333333333335,84,AV,0,4,1,6,8,0,0,63,2255.9253983027734,0.1,-2.5533333333333337
49.4,298,AV,1,1,4,5,5,0,0,68,4381.240268036911,0.2,-9.88
54.25,139,AV,1,1,4,5,15,0,0,80,904.859336063587,0.2,-10.850000000000001
23.683333333333334,285,AV,1,1,4,5,3,0,0,40,2927.9701715656583,0.3,-7.1049999999999995
40.016666666666666,38,AV,1,1,4,5,3,0,0,58,13079.31179296209,1.0,-40.016666666666666
33.06666666666667,100,AV,1,1,6,0,0,0,0,52,4889.272753955773,0.7,-23.14666666666667
22.25,69,AV,1,1,5,4,3,0,0,39,3608.770587345788,0.8,-17.8
19.983333333333334,226,AV,1,1,4,5,4,0,0,35,3758.845856207275,0.1,-1.9983333333333335
35.46666666666667,78,AV,1,1,4,5,1,0,0,54,9667.367812467324,0.1,-3.546666666666667
48.95,56,AV,1,1,4,5,9,0,0,67,5427.330032863625,0.2,-9.790000000000001
54.083333333333336,17,AV,1,1,4,5,9,0,0,77,2347.541384251396,0.1,-5.408333333333334
50.71666666666667,208,AV,1,1,4,5,10,0,0,68,9280.176126726552,0.2,-10.143333333333334
18.95,178,AV,1,1,4,5,1,0,0,33,2239.257430619588,0.2,-3.79
