travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.8,242,AV,1,1,5,4,5,0,0,47,3131.512437779759,0.8,-23.040000000000003
41.96666666666667,296,AV,1,1,4,5,3,0,0,59,6130.868263041086,0.3,-12.59
48.36666666666667,162,AV,1,0,5,1,0,0,0,66,2043.1688306873104,0.1,-4.836666666666667
56.05,90,AV,1,1,4,5,10,0,0,86,975.0940381265832,0.1,-5.605
38.1,234,AV,1,1,4,5,12,0,0,56,892.1845339920479,0.1,-3.8100000000000005
35.03333333333333,12,AV,1,0,5,1,1,0,0,53,2580.565825479665,0.3,-10.51
14.333333333333334,6,AV,1,1,4,5,6,0,0,25,3523.1638559153366,0.2,-2.866666666666667
26.766666666666666,121,AV,1,1,4,5,17,0,0,44,1573.7150367511856,0.2,-5.3533333333333335
35.86666666666667,67,AV,1,0,8,6,3,0,0,55,2137.1188228190404,0.2,-7.173333333333334
20.45,141,AV,1,1,4,5,4,0,0,37,2891.134206742707,0.4,-8.18
14.966666666666667,218,AV,1,2,4,7,5,0,0,22,5702.891177591027,1.0,-14.966666666666667
27.533333333333335,128,AV,1,1,4,5,11,0,0,46,753.5670156580491,0.1,-2.753333333333334
45.46666666666667,84,AV,1,2,3,5,4,0,0,63,2255.9253983027734,0.4,-18.186666666666667
49.93333333333333,298,AV,1,1,4,5,2,0,0,68,4381.240268036911,0.2,-9.986666666666666
54.68333333333333,139,AV,1,1,4,5,14,0,0,80,904.859336063587,0.2,-10.936666666666667
23.483333333333334,285,AV,1,0,5,1,11,0,0,40,2927.9701715656583,0.2,-4.696666666666667
40.13333333333333,38,AV,1,1,4,5,4,0,0,58,13079.31179296209,0.2,-8.026666666666667
33.166666666666664,100,AV,1,2,9,3,0,0,0,52,4889.272753955773,0.1,-3.3166666666666664
27.366666666666667,69,AV,2,0,1,0,4,0,0,39,3608.770587345788,0.2,-5.473333333333334
19.766666666666666,226,AV,1,1,4,5,1,0,0,35,3758.845856207275,1.0,-19.766666666666666
35.6,78,AV,1,0,4,1,0,0,0,54,9667.367812467324,0.2,-7.120000000000001
49.766666666666666,56,AV,1,1,5,4,10,0,0,67,5427.330032863625,0.1,-4.976666666666667
54.31666666666667,17,AV,1,1,4,5,9,0,0,77,2347.541384251396,0.1,-5.4316666666666675
50.85,208,AV,1,1,4,5,10,0,0,68,9280.176126726552,0.1,-5.085000000000001
18.616666666666667,178,AV,1,1,4,5,8,0,0,33,2239.257430619588,0.2,-3.7233333333333336
17.65,135,AV,1,2,3,7,6,0,0,31,4925.450001742355,0.3,-5.294999999999999
24.933333333333334,11,AV,1,1,5,4,0,0,0,41,2964.6777926145683,0.4,-9.973333333333334
48.35,7,AV,1,0,5,1,7,0,0,66,8139.327108000771,0.3,-14.504999999999999
55.833333333333336,260,AV,1,1,4,5,10,0,0,93,5611.673516276995,0.5,-27.916666666666668
14.4,290,AV,1,2,6,1,0,0,0,23,1963.0347272178835,0.3,-4.32
29.45,32,AV,1,0,5,1,2,0,0,48,4617.971391102537,0.1,-2.9450000000000003
22.266666666666666,25,AV,1,0,5,1,3,0,0,39,2436.431929205765,0.1,-2.2266666666666666
52.1,248,AV,1,1,4,5,11,0,0,70,1830.3424648913517,0.5,-26.05
32.11666666666667,289,AV,2,2,3,5,1,0,0,43,1434.2863071033526,1.0,-32.11666666666667
42.46666666666667,264,AV,1,1,4,5,3,0,0,61,13430.196447392702,0.3,-12.74
42.9,75,AV,1,1,4,5,4,0,0,61,2991.769966736588,0.1,-4.29
20.633333333333333,281,AV,1,1,4,5,3,0,0,38,1661.9571573900298,0.1,-2.0633333333333335
40.06666666666667,203,AV,1,1,4,5,9,0,0,57,20239.22920549412,0.2,-8.013333333333334
27.0,164,AV,1,1,4,5,4,0,0,45,3520.054626539052,0.7,-18.9
18.0,175,AV,1,1,4,1,0,0,0,32,4754.245589533712,0.6,-10.799999999999999
14.95,157,AV,1,2,6,1,0,0,0,26,7958.958807233507,0.1,-1.495
47.65,47,AV,1,1,4,5,10,0,0,66,1848.7234685638712,0.1,-4.765
37.983333333333334,46,AV,1,1,4,5,2,0,0,55,636.6552097563458,0.2,-7.596666666666668
51.5,24,AV,1,1,4,5,11,0,0,74,586.8516376274475,0.1,-5.15
38.75,154,AV,1,0,5,1,10,0,0,57,861.805442805673,0.3,-11.625
45.416666666666664,183,AV,1,1,4,5,5,0,0,64,1799.695682844959,0.5,-22.708333333333332
19.316666666666666,27,AV,1,2,4,3,0,0,0,36,3230.862018062417,0.5,-9.658333333333333
52.083333333333336,227,AV,1,1,4,5,15,0,0,75,1011.0784796502788,0.5,-26.041666666666668
38.11666666666667,297,AV,1,1,4,5,5,0,0,56,2486.38103050259,0.1,-3.811666666666667
46.93333333333333,194,AV,1,1,4,5,6,0,0,66,1205.4292211271013,0.4,-18.773333333333333
30.666666666666668,76,AV,1,0,5,1,0,0,0,48,1447.5744631551047,0.4,-12.266666666666667
13.466666666666667,21,AV,1,1,5,4,0,0,0,23,5985.732437913218,0.1,-1.3466666666666667
21.45,171,AV,1,1,4,5,1,0,0,38,2034.664800296876,0.2,-4.29
