travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.85,242,AV,1,1,4,5,1,0,0,47,3131.512437779759,0.2,-5.370000000000001
38.93333333333333,296,AV,1,1,4,5,12,0,0,59,6130.868263041086,0.7,-27.25333333333333
45.016666666666666,162,AV,1,1,4,5,18,0,0,66,2043.1688306873104,0.3,-13.504999999999999
52.56666666666667,90,AV,1,1,4,5,7,0,0,86,975.0940381265832,0.5,-26.283333333333335
35.05,234,AV,1,1,4,5,2,0,0,56,892.1845339920479,0.2,-7.01
35.71666666666667,12,AV,2,2,1,5,6,0,0,53,2580.565825479665,0.5,-17.858333333333334
14.983333333333333,6,AV,1,0,9,4,2,0,0,25,3523.1638559153366,0.4,-5.993333333333333
25.5,121,AV,1,1,4,5,5,0,0,44,1573.7150367511856,0.9,-22.95
32.95,67,AV,1,1,4,5,13,0,0,55,2137.1188228190404,0.8,-26.360000000000003
20.2,141,AV,1,1,6,0,7,0,0,37,2891.134206742707,0.4,-8.08
14.9,218,AV,1,2,9,3,0,0,0,22,5702.891177591027,0.2,-2.9800000000000004
26.033333333333335,128,AV,1,1,4,5,11,0,0,46,753.5670156580491,0.1,-2.6033333333333335
42.083333333333336,84,AV,1,0,5,1,16,0,0,63,2255.9253983027734,0.5,-21.041666666666668
46.766666666666666,298,AV,1,0,5,1,2,0,0,68,4381.240268036911,0.1,-4.676666666666667
50.916666666666664,139,AV,1,1,4,5,4,0,0,80,904.859336063587,0.9,-45.824999999999996
22.35,285,AV,1,0,3,4,2,0,0,40,2927.9701715656583,1.0,-22.35
37.333333333333336,38,AV,1,1,6,5,0,0,0,58,13079.31179296209,0.2,-7.466666666666668
31.9,100,AV,2,1,1,2,11,0,0,52,4889.272753955773,0.1,-3.19
21.15,69,AV,1,1,5,4,2,0,0,39,3608.770587345788,0.2,-4.2299999999999995
19.033333333333335,226,AV,1,2,4,7,4,0,0,35,3758.845856207275,0.5,-9.516666666666667
32.666666666666664,78,AV,1,0,5,3,3,0,0,54,9667.367812467324,0.5,-16.333333333333332
46.15,56,AV,1,2,3,5,12,0,0,67,5427.330032863625,0.3,-13.844999999999999
50.88333333333333,17,AV,1,1,4,5,12,0,0,77,2347.541384251396,0.1,-5.088333333333334
47.4,208,AV,1,1,4,5,4,0,0,68,9280.176126726552,0.4,-18.96
18.366666666666667,178,AV,1,0,5,1,5,0,0,33,2239.257430619588,0.3,-5.51
17.933333333333334,135,AV,1,0,5,1,4,0,0,31,4925.450001742355,0.2,-3.586666666666667
23.933333333333334,11,AV,1,1,5,4,7,0,0,41,2964.6777926145683,0.3,-7.18
44.21666666666667,7,AV,2,2,1,5,5,0,0,66,8139.327108000771,0.4,-17.686666666666667
30.216666666666665,260,AV,0,8,1,3,3,0,0,93,5611.673516276995,0.4,-12.086666666666666
14.633333333333333,290,AV,1,0,5,1,13,0,0,23,1963.0347272178835,0.2,-2.9266666666666667
27.55,32,AV,1,2,9,3,0,0,0,48,4617.971391102537,0.2,-5.510000000000001
21.6,25,AV,1,1,4,5,1,0,0,39,2436.431929205765,0.2,-4.32
48.233333333333334,248,AV,1,1,4,5,3,0,0,70,1830.3424648913517,0.1,-4.823333333333334
24.416666666666668,289,AV,1,1,4,5,6,0,0,43,1434.2863071033526,0.1,-2.441666666666667
39.1,264,AV,1,1,5,4,1,0,0,61,13430.196447392702,0.3,-11.73
40.06666666666667,75,AV,1,1,4,5,19,0,0,61,2991.769966736588,0.3,-12.020000000000001
