travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.65,242,AV,0,4,3,4,11,0,0,47,3131.512437779759,0.5,-27.825
30.233333333333334,296,AV,1,2,6,8,10,0,0,59,6130.868263041086,0.2,-6.046666666666667
37.4,162,AV,1,2,5,5,12,0,0,66,2043.1688306873104,0.8,-29.92
116.96666666666667,90,AV,0,7,9,8,3,0,0,86,975.0940381265832,0.1,-11.696666666666667
27.783333333333335,234,AV,1,1,5,3,0,0,0,56,892.1845339920479,0.4,-11.113333333333335
69.78333333333333,12,AV,0,4,2,4,3,0,0,53,2580.565825479665,0.2,-13.956666666666667
22.416666666666668,6,AV,2,1,1,5,0,0,0,25,3523.1638559153366,1.0,-22.416666666666668
47.06666666666667,121,AV,0,3,1,3,2,0,0,44,1573.7150367511856,0.9,-42.36000000000001
36.1,67,AV,2,1,2,4,1,0,0,55,2137.1188228190404,0.9,-32.49
29.466666666666665,141,AV,0,3,4,2,9,0,0,37,2891.134206742707,0.6,-17.68
7.016666666666667,218,AV,0,3,0,4,2,0,0,22,5702.891177591027,0.3,-2.105
52.083333333333336,128,AV,0,5,5,4,3,0,0,46,753.5670156580491,0.3,-15.625
33.6,84,AV,1,1,4,6,5,0,0,63,2255.9253983027734,0.2,-6.720000000000001
37.43333333333333,298,AV,1,1,7,1,4,0,0,68,4381.240268036911,0.1,-3.743333333333333
40.06666666666667,139,AV,1,1,4,5,3,0,0,80,904.859336063587,0.3,-12.020000000000001
38.3,285,AV,0,9,2,2,7,0,0,40,2927.9701715656583,0.6,-22.979999999999997
85.41666666666667,38,AV,0,6,6,9,7,0,0,58,13079.31179296209,0.1,-8.541666666666668
66.05,100,AV,0,7,7,7,5,0,0,52,4889.272753955773,0.3,-19.814999999999998
18.7,69,AV,1,2,4,5,1,0,0,39,3608.770587345788,0.4,-7.48
26.016666666666666,226,AV,0,3,4,9,9,0,0,35,3758.845856207275,0.2,-5.203333333333333
73.31666666666666,78,AV,0,5,9,3,12,0,0,54,9667.367812467324,0.3,-21.994999999999997
37.28333333333333,56,AV,1,1,4,5,3,0,0,67,5427.330032863625,0.3,-11.184999999999999
110.2,17,AV,0,6,4,4,0,0,0,77,2347.541384251396,0.1,-11.020000000000001
37.9,208,AV,1,1,4,5,1,0,0,68,9280.176126726552,0.2,-7.58
26.65,178,AV,2,1,2,4,2,0,0,33,2239.257430619588,0.1,-2.665
20.733333333333334,135,AV,0,4,6,6,3,0,0,31,4925.450001742355,0.4,-8.293333333333335
20.5,11,AV,1,1,5,8,9,0,0,41,2964.6777926145683,0.4,-8.200000000000001
97.96666666666667,7,AV,0,8,2,8,2,0,0,66,8139.327108000771,0.1,-9.796666666666667
40.03333333333333,260,AV,1,1,4,4,11,0,0,93,5611.673516276995,0.1,-4.003333333333333
13.983333333333333,290,AV,1,2,6,1,0,0,0,23,1963.0347272178835,0.2,-2.796666666666667
57.516666666666666,32,AV,0,5,1,1,1,0,0,48,4617.971391102537,0.5,-28.758333333333333
27.933333333333334,25,AV,2,1,2,3,4,0,0,39,2436.431929205765,0.1,-2.7933333333333334
106.75,248,AV,0,5,1,8,6,0,0,70,1830.3424648913517,0.2,-21.35
32.266666666666666,289,AV,2,0,2,9,6,0,0,43,1434.2863071033526,1.0,-32.266666666666666
90.7,264,AV,0,6,2,6,4,0,0,61,13430.196447392702,0.3,-27.21
30.416666666666668,75,AV,1,2,3,5,4,0,0,61,2991.769966736588,0.2,-6.083333333333334
32.8,281,AV,0,3,8,0,16,0,0,38,1661.9571573900298,0.1,-3.28
40.833333333333336,203,AV,2,2,1,1,8,0,0,57,20239.22920549412,0.2,-8.166666666666668
50.45,164,AV,0,3,8,1,16,0,0,45,3520.054626539052,0.2,-10.090000000000002
15.85,175,AV,1,1,5,4,5,0,0,32,4754.245589533712,0.2,-3.17
11.866666666666667,157,AV,0,4,5,0,4,0,0,26,7958.958807233507,0.1,-1.1866666666666668
43.516666666666666,47,AV,2,2,0,4,7,0,0,66,1848.7234685638712,0.1,-4.351666666666667
28.833333333333332,46,AV,1,2,5,7,4,0,0,55,636.6552097563458,0.1,-2.8833333333333333
37.63333333333333,24,AV,1,2,6,6,0,0,0,74,586.8516376274475,0.1,-3.7633333333333336
28.133333333333333,154,AV,1,0,5,2,8,0,0,57,861.805442805673,0.2,-5.626666666666667
94.3,183,AV,0,3,0,4,3,0,0,64,1799.695682844959,0.4,-37.72
16.516666666666666,27,AV,1,0,7,8,3,0,0,36,3230.862018062417,0.1,-1.6516666666666666
38.53333333333333,227,AV,1,0,3,0,4,0,0,75,1011.0784796502788,0.4,-15.413333333333334
28.533333333333335,297,AV,1,1,6,4,9,0,0,56,2486.38103050259,0.3,-8.56
99.5,194,AV,0,4,4,1,5,0,0,66,1205.4292211271013,0.9,-89.55
59.28333333333333,76,AV,0,4,1,4,2,0,0,48,1447.5744631551047,0.8,-47.42666666666667
8.416666666666666,21,AV,0,4,8,4,8,0,0,23,5985.732437913218,0.1,-0.8416666666666667
19.366666666666667,171,AV,1,2,9,9,1,0,0,38,2034.664800296876,0.6,-11.62
99.7,286,AV,0,5,1,4,5,0,0,66,8326.33528790118,0.2,-19.94
69.75,13,AV,0,7,1,5,9,0,0,53,5009.92015912814,0.9,-62.775
8.5,284,AV,0,5,1,8,6,0,0,23,3531.3895067900216,0.2,-1.7000000000000002
113.53333333333333,91,AV,0,6,4,0,2,0,0,84,3458.1247672483346,0.6,-68.11999999999999
25.183333333333334,279,AV,2,1,3,3,2,0,0,26,4843.3187157075145,0.3,-7.555
31.4,23,AV,1,1,4,0,3,0,0,61,632.5893922142865,0.7,-21.979999999999997
13.85,222,AV,1,0,5,1,3,0,0,26,1822.2981036688468,0.4,-5.54
26.266666666666666,223,AV,2,0,0,2,10,0,0,29,1659.6531244520008,0.1,-2.626666666666667
24.8,1,AV,2,0,0,4,3,0,0,34,1546.5147326922538,0.4,-9.920000000000002
40.03333333333333,87,AV,2,1,0,2,9,0,0,63,600.3305173079323,1.0,-40.03333333333333
32.333333333333336,145,AV,2,0,0,3,5,0,0,49,1782.711710770346,0.1,-3.233333333333334
35.3,249,AV,1,2,9,3,0,0,0,66,3197.7177395395383,0.1,-3.53
16.933333333333334,64,AV,1,0,4,5,9,0,0,36,4934.883137056144,0.7,-11.853333333333333
59.21666666666667,282,AV,0,8,8,6,7,0,0,48,3534.445695738256,0.1,-5.921666666666667
103.16666666666667,81,AV,0,5,7,5,15,0,0,68,3628.2404526711953,0.6,-61.9
30.233333333333334,273,AV,2,0,2,9,0,0,0,45,1836.592480640456,0.3,-9.07
27.616666666666667,159,AV,1,1,4,4,6,0,0,53,2241.037238818388,0.1,-2.7616666666666667
16.283333333333335,206,AV,1,2,3,1,4,0,0,35,6778.2755320215965,0.1,-1.6283333333333336
32.983333333333334,278,AV,0,4,6,2,6,0,0,38,658.4091024775607,0.5,-16.491666666666667
89.18333333333334,96,AV,0,6,3,2,11,0,0,59,736.5379020629116,0.2,-17.83666666666667
45.36666666666667,213,AV,2,1,2,4,3,0,0,77,3236.647802754315,0.4,-18.14666666666667
34.61666666666667,245,AV,1,2,5,3,7,0,0,65,10721.15711953896,0.6,-20.77
24.883333333333333,60,AV,1,2,5,2,14,0,0,50,2818.3733061874163,0.9,-22.395
30.45,122,AV,1,2,3,3,23,0,0,62,2250.3510049999354,0.3,-9.135
39.18333333333333,193,AV,1,0,5,2,1,0,0,81,4818.617258984985,0.8,-31.346666666666664
108.38333333333334,36,AV,0,7,1,6,4,0,0,75,5912.288420941998,0.1,-10.838333333333335
53.9,270,AV,0,9,8,8,3,0,0,46,8134.997760071039,0.6,-32.339999999999996
27.333333333333332,133,AV,1,1,7,0,2,0,0,53,8480.737499651503,0.1,-2.7333333333333334
17.033333333333335,176,AV,1,1,6,0,16,0,0,36,2478.182963693478,0.2,-3.406666666666667
15.5,52,AV,0,9,4,7,0,0,0,28,1129.1321270070612,1.0,-15.5
113.43333333333334,88,AV,0,3,4,2,8,0,0,84,4446.537177105173,0.5,-56.71666666666667
13.783333333333333,83,AV,0,5,0,6,2,0,0,27,2198.5025098873134,0.2,-2.756666666666667
19.333333333333332,225,AV,1,1,3,4,4,0,0,39,2158.6935677652164,0.3,-5.8
96.18333333333334,65,AV,0,7,5,4,0,0,0,65,4034.238052294327,0.3,-28.855
51.75,101,AV,0,8,4,0,4,0,0,66,2946.490055333797,0.6,-31.049999999999997
39.916666666666664,129,AV,0,8,9,7,2,0,0,40,985.8695826897422,0.5,-19.958333333333332
39.0,148,AV,2,0,1,5,8,0,0,56,3958.913906791885,0.2,-7.800000000000001
27.783333333333335,103,AV,1,1,7,4,3,0,0,53,1111.987968807459,0.3,-8.335
104.73333333333333,215,AV,0,3,0,0,13,0,0,69,2046.5713793034688,0.2,-20.94666666666667
26.233333333333334,257,AV,1,2,3,3,2,0,0,50,1017.530975349866,0.2,-5.246666666666667
46.88333333333333,263,AV,0,6,4,5,2,0,0,44,5721.231751015957,1.0,-46.88333333333333
45.083333333333336,268,AV,0,3,1,0,3,0,0,42,3849.958431883558,0.9,-40.575
37.7,190,AV,2,1,0,3,13,0,0,50,5825.994272151124,0.7,-26.39
14.033333333333333,40,AV,1,0,3,7,6,0,0,23,497.26542980048754,0.1,-1.4033333333333333
20.983333333333334,288,AV,1,2,4,3,8,0,0,43,2294.767722006211,0.5,-10.491666666666667
29.333333333333332,151,AV,1,1,5,1,6,0,0,60,4266.216809230351,0.1,-2.9333333333333336
28.6,185,AV,1,2,6,3,4,0,0,50,3024.224513765153,0.2,-5.720000000000001
34.8,192,AV,0,4,5,1,3,0,0,38,2761.3662775036096,0.1,-3.48
35.483333333333334,254,AV,1,2,4,3,1,0,0,66,2421.832203454489,0.1,-3.548333333333334
85.75,118,AV,0,7,1,3,3,0,0,58,2113.1349678504243,0.3,-25.724999999999998
82.2,109,AV,0,7,0,7,4,0,0,57,8348.421721831439,0.1,-8.22
5.2,29,AV,0,4,5,6,5,0,0,12,12051.378145129962,0.1,-0.52
80.43333333333334,142,AV,0,3,2,1,13,0,0,56,473.5024380788758,0.8,-64.34666666666668
45.233333333333334,106,AV,0,7,3,3,2,0,0,42,2996.640782499388,0.2,-9.046666666666667
19.966666666666665,41,AV,2,2,0,4,1,0,0,22,2382.718205806423,0.5,-9.983333333333333
74.93333333333334,173,AV,0,6,3,7,1,0,0,55,926.7012599248138,0.6,-44.96
18.616666666666667,247,AV,1,0,5,3,8,0,0,38,5004.1281918097375,0.1,-1.8616666666666668
15.316666666666666,174,AV,1,1,6,0,3,0,0,29,913.5589076746268,0.1,-1.5316666666666667
24.166666666666668,73,AV,2,0,2,3,10,0,0,28,1485.5718097438446,0.6,-14.5
40.1,86,AV,1,2,3,8,5,0,0,76,3987.5502105766736,0.9,-36.09
42.06666666666667,165,AV,2,0,0,2,14,0,0,49,2318.1098695731453,0.1,-4.206666666666667
87.26666666666667,232,AV,0,3,4,2,3,0,0,58,1446.9812594843625,0.1,-8.726666666666667
39.983333333333334,66,AV,1,2,6,6,9,0,0,77,2987.078671303881,0.1,-3.9983333333333335
29.35,93,AV,1,2,4,0,1,0,0,56,1614.9573615816892,0.2,-5.870000000000001
103.21666666666667,54,AV,0,4,1,4,3,0,0,67,2496.2043409386315,0.1,-10.321666666666667
22.483333333333334,269,AV,0,6,3,0,3,0,0,32,2352.9451803313505,0.3,-6.745
6.75,123,AV,0,7,0,4,0,0,0,21,4113.319853961603,0.2,-1.35
16.516666666666666,144,AV,1,1,5,3,2,0,0,33,5590.116807812239,0.2,-3.3033333333333332
80.35,184,AV,0,6,7,6,1,0,0,56,11940.25564443948,0.3,-24.104999999999997
19.583333333333332,134,AV,1,2,4,8,6,0,0,38,2968.817229463249,0.1,-1.9583333333333333
40.13333333333333,216,AV,2,0,0,2,9,0,0,54,969.457736312404,1.0,-40.13333333333333
