travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.55,242,AV,1,0,5,1,12,0,0,47,3131.512437779759,0.4,-11.020000000000001
39.766666666666666,296,AV,1,0,5,1,5,0,0,59,6130.868263041086,0.1,-3.9766666666666666
46.68333333333333,162,AV,1,1,4,5,1,0,0,66,2043.1688306873104,0.2,-9.336666666666666
53.833333333333336,90,AV,1,1,6,8,2,0,0,86,975.0940381265832,0.1,-5.383333333333334
36.38333333333333,234,AV,1,1,3,4,3,0,0,56,892.1845339920479,0.1,-3.6383333333333336
33.21666666666667,12,AV,1,1,4,5,5,0,0,53,2580.565825479665,0.1,-3.321666666666667
14.433333333333334,6,AV,1,2,6,1,3,0,0,25,3523.1638559153366,0.3,-4.33
26.1,121,AV,1,2,6,1,17,0,0,44,1573.7150367511856,0.1,-2.6100000000000003
34.43333333333333,67,AV,1,0,5,3,3,0,0,55,2137.1188228190404,0.5,-17.216666666666665
20.233333333333334,141,AV,1,1,4,6,4,0,0,37,2891.134206742707,0.2,-4.046666666666667
7.016666666666667,218,AV,0,3,1,0,2,0,0,22,5702.891177591027,0.7,-4.911666666666666
26.766666666666666,128,AV,1,1,4,5,16,0,0,46,753.5670156580491,0.1,-2.6766666666666667
43.13333333333333,84,AV,1,1,4,5,6,0,0,63,2255.9253983027734,0.5,-21.566666666666666
47.78333333333333,298,AV,1,1,6,0,1,0,0,68,4381.240268036911,0.3,-14.334999999999999
52.21666666666667,139,AV,1,1,4,5,20,0,0,80,904.859336063587,0.6,-31.33
22.4,285,AV,1,1,4,5,1,0,0,40,2927.9701715656583,0.1,-2.2399999999999998
38.38333333333333,38,AV,1,1,5,4,4,0,0,58,13079.31179296209,0.6,-23.029999999999998
31.966666666666665,100,AV,1,2,4,7,4,0,0,52,4889.272753955773,0.1,-3.1966666666666668
27.4,69,AV,2,1,0,0,9,0,0,39,3608.770587345788,0.6,-16.439999999999998
20.033333333333335,226,AV,1,0,5,1,13,0,0,35,3758.845856207275,0.3,-6.010000000000001
33.96666666666667,78,AV,1,0,5,1,5,0,0,54,9667.367812467324,0.5,-16.983333333333334
47.75,56,AV,1,1,4,5,5,0,0,67,5427.330032863625,0.4,-19.1
52.38333333333333,17,AV,1,1,4,5,9,0,0,77,2347.541384251396,0.3,-15.715
48.88333333333333,208,AV,1,1,4,5,3,0,0,68,9280.176126726552,0.4,-19.553333333333335
19.183333333333334,178,AV,1,1,5,5,5,0,0,33,2239.257430619588,0.3,-5.755
18.133333333333333,135,AV,1,0,5,1,3,0,0,31,4925.450001742355,0.2,-3.626666666666667
24.1,11,AV,1,0,5,1,2,0,0,41,2964.6777926145683,0.5,-12.05
45.833333333333336,7,AV,1,1,4,5,5,0,0,66,8139.327108000771,0.5,-22.916666666666668
53.666666666666664,260,AV,1,0,5,1,4,0,0,93,5611.673516276995,0.1,-5.366666666666667
8.583333333333334,290,AV,0,4,6,5,7,0,0,23,1963.0347272178835,0.1,-0.8583333333333334
28.733333333333334,32,AV,1,1,4,5,6,0,0,48,4617.971391102537,0.2,-5.746666666666667
21.766666666666666,25,AV,1,1,4,5,5,0,0,39,2436.431929205765,0.3,-6.529999999999999
49.53333333333333,248,AV,1,0,8,6,5,0,0,70,1830.3424648913517,0.3,-14.86
25.166666666666668,289,AV,1,1,5,4,2,0,0,43,1434.2863071033526,0.7,-17.616666666666667
23.583333333333332,264,AV,0,5,7,3,4,0,0,61,13430.196447392702,0.1,-2.3583333333333334
40.78333333333333,75,AV,1,2,3,5,9,0,0,61,2991.769966736588,0.2,-8.156666666666666
20.516666666666666,281,AV,1,1,4,5,8,0,0,38,1661.9571573900298,0.6,-12.309999999999999
38.61666666666667,203,AV,1,0,5,1,0,0,0,57,20239.22920549412,0.1,-3.861666666666667
31.433333333333334,164,AV,2,2,0,3,1,0,0,45,3520.054626539052,0.5,-15.716666666666667
18.5,175,AV,1,2,6,1,0,0,0,32,4754.245589533712,0.4,-7.4
14.883333333333333,157,AV,1,1,4,5,1,0,0,26,7958.958807233507,0.1,-1.4883333333333333
46.3,47,AV,1,1,4,5,8,0,0,66,1848.7234685638712,0.3,-13.889999999999999
36.45,46,AV,1,0,5,1,1,0,0,55,636.6552097563458,0.4,-14.580000000000002
49.21666666666667,24,AV,1,2,6,1,2,0,0,74,586.8516376274475,0.3,-14.765
37.4,154,AV,1,1,4,5,5,0,0,57,861.805442805673,0.5,-18.7
43.666666666666664,183,AV,1,1,4,5,5,0,0,64,1799.695682844959,0.4,-17.466666666666665
25.366666666666667,27,AV,2,0,0,7,5,0,0,36,3230.862018062417,0.3,-7.609999999999999
49.95,227,AV,1,1,4,5,5,0,0,75,1011.0784796502788,0.4,-19.980000000000004
36.8,297,AV,1,1,4,5,4,0,0,56,2486.38103050259,0.4,-14.719999999999999
44.95,194,AV,1,0,5,1,2,0,0,66,1205.4292211271013,0.1,-4.495
29.55,76,AV,1,1,4,5,1,0,0,48,1447.5744631551047,0.3,-8.865
8.416666666666666,21,AV,0,6,5,0,0,0,0,23,5985.732437913218,0.2,-1.6833333333333333
29.25,171,AV,2,1,1,2,7,0,0,38,2034.664800296876,0.2,-5.8500000000000005
46.233333333333334,286,AV,1,1,4,5,7,0,0,66,8326.33528790118,0.1,-4.623333333333334
32.416666666666664,13,AV,1,2,4,7,11,0,0,53,5009.92015912814,0.3,-9.725
13.9,284,AV,1,1,5,5,5,0,0,23,3531.3895067900216,0.2,-2.7800000000000002
53.31666666666667,91,AV,1,1,6,0,10,0,0,84,3458.1247672483346,0.3,-15.995000000000001
15.85,279,AV,1,1,4,5,4,0,0,26,4843.3187157075145,0.1,-1.585
41.516666666666666,23,AV,1,1,4,5,12,0,0,61,632.5893922142865,0.1,-4.151666666666666
21.183333333333334,222,AV,2,1,0,3,1,0,0,26,1822.2981036688468,0.2,-4.236666666666667
17.016666666666666,223,AV,1,1,4,4,1,0,0,29,1659.6531244520008,0.2,-3.4033333333333333
10.05,1,AV,0,3,9,7,9,0,0,34,1546.5147326922538,0.2,-2.0100000000000002
41.95,87,AV,1,1,6,0,7,0,0,63,600.3305173079323,0.4,-16.78
29.0,145,AV,1,1,4,5,1,0,0,49,1782.711710770346,0.1,-2.9000000000000004
46.35,249,AV,1,1,4,5,5,0,0,66,3197.7177395395383,0.1,-4.635000000000001
19.916666666666668,64,AV,1,1,4,5,7,0,0,36,4934.883137056144,0.6,-11.950000000000001
28.666666666666668,282,AV,1,2,9,3,0,0,0,48,3534.445695738256,0.2,-5.733333333333334
47.63333333333333,81,AV,1,1,4,5,4,0,0,68,3628.2404526711953,0.1,-4.763333333333334
25.9,273,AV,1,1,4,4,1,0,0,45,1836.592480640456,0.6,-15.54
33.68333333333333,159,AV,1,1,4,5,21,0,0,53,2241.037238818388,0.8,-26.946666666666665
19.283333333333335,206,AV,1,1,4,5,10,0,0,35,6778.2755320215965,0.2,-3.8566666666666674
28.416666666666668,278,AV,2,0,1,0,5,0,0,38,658.4091024775607,0.1,-2.841666666666667
40.1,96,AV,1,0,5,1,6,0,0,59,736.5379020629116,0.2,-8.020000000000001
51.31666666666667,213,AV,1,1,4,5,9,0,0,77,3236.647802754315,0.1,-5.131666666666668
45.06666666666667,245,AV,1,2,9,3,1,0,0,65,10721.15711953896,0.3,-13.520000000000001
29.65,60,AV,1,1,4,5,2,0,0,50,2818.3733061874163,1.0,-29.65
41.166666666666664,122,AV,1,1,4,5,12,0,0,62,2250.3510049999354,0.3,-12.35
52.03333333333333,193,AV,1,1,4,5,16,0,0,81,4818.617258984985,0.2,-10.406666666666666
50.233333333333334,36,AV,1,1,6,0,0,0,0,75,5912.288420941998,1.0,-50.233333333333334
27.283333333333335,270,AV,1,1,5,5,4,0,0,46,8134.997760071039,0.3,-8.185
33.75,133,AV,1,2,4,7,9,0,0,53,8480.737499651503,0.3,-10.125
19.633333333333333,176,AV,1,0,4,1,3,0,0,36,2478.182963693478,0.5,-9.816666666666666
17.033333333333335,52,AV,1,2,5,4,5,0,0,28,1129.1321270070612,0.6,-10.22
52.11666666666667,88,AV,1,1,5,5,9,0,0,84,4446.537177105173,0.1,-5.211666666666667
16.05,83,AV,1,0,9,4,5,0,0,27,2198.5025098873134,1.0,-16.05
22.016666666666666,225,AV,1,1,4,5,3,0,0,39,2158.6935677652164,0.4,-8.806666666666667
44.78333333333333,65,AV,1,1,4,5,18,0,0,65,4034.238052294327,0.4,-17.913333333333334
45.46666666666667,101,AV,1,1,6,0,0,0,0,66,2946.490055333797,0.7,-31.826666666666664
22.516666666666666,129,AV,1,1,4,5,7,0,0,40,985.8695826897422,0.1,-2.2516666666666665
37.483333333333334,148,AV,1,1,6,0,0,0,0,56,3958.913906791885,0.4,-14.993333333333334
33.53333333333333,103,AV,1,1,4,5,5,0,0,53,1111.987968807459,0.3,-10.059999999999999
47.06666666666667,215,AV,1,1,4,5,2,0,0,69,2046.5713793034688,0.4,-18.826666666666668
31.233333333333334,257,AV,1,1,5,4,3,0,0,50,1017.530975349866,0.2,-6.246666666666667
30.083333333333332,263,AV,2,1,1,0,5,0,0,44,5721.231751015957,0.3,-9.024999999999999
15.183333333333334,268,AV,0,6,5,0,11,0,0,42,3849.958431883558,0.1,-1.5183333333333335
32.083333333333336,190,AV,1,0,5,1,0,0,0,50,5825.994272151124,0.3,-9.625
14.133333333333333,40,AV,1,1,4,3,0,0,0,23,497.26542980048754,0.1,-1.4133333333333333
25.216666666666665,288,AV,1,0,8,6,4,0,0,43,2294.767722006211,0.1,-2.5216666666666665
40.016666666666666,151,AV,1,2,6,1,15,0,0,60,4266.216809230351,0.4,-16.006666666666668
34.016666666666666,185,AV,1,1,4,5,11,0,0,50,3024.224513765153,0.2,-6.803333333333334
21.116666666666667,192,AV,1,2,3,5,2,0,0,38,2761.3662775036096,0.1,-2.111666666666667
46.166666666666664,254,AV,1,1,4,5,10,0,0,66,2421.832203454489,0.4,-18.466666666666665
39.75,118,AV,1,1,4,5,3,0,0,58,2113.1349678504243,0.1,-3.975
38.9,109,AV,1,1,4,5,3,0,0,57,8348.421721831439,0.1,-3.89
12.65,29,AV,1,2,6,1,5,0,0,12,12051.378145129962,0.4,-5.0600000000000005
38.28333333333333,142,AV,1,1,4,5,5,0,0,56,473.5024380788758,0.8,-30.626666666666665
16.916666666666668,106,AV,0,9,3,5,3,0,0,42,2996.640782499388,0.7,-11.841666666666667
11.9,41,AV,1,1,4,5,11,0,0,22,2382.718205806423,0.2,-2.3800000000000003
34.833333333333336,173,AV,1,0,5,1,11,0,0,55,926.7012599248138,0.2,-6.966666666666668
21.6,247,AV,1,2,4,3,0,0,0,38,5004.1281918097375,0.3,-6.48
17.233333333333334,174,AV,1,2,4,3,1,0,0,29,913.5589076746268,0.6,-10.34
16.233333333333334,73,AV,1,0,5,1,1,0,0,28,1485.5718097438446,0.1,-1.6233333333333335
51.85,86,AV,1,1,5,4,17,0,0,76,3987.5502105766736,0.4,-20.740000000000002
32.55,165,AV,1,1,4,5,10,0,0,49,2318.1098695731453,0.1,-3.255
21.916666666666668,232,AV,0,8,1,2,4,0,0,58,1446.9812594843625,0.1,-2.191666666666667
51.56666666666667,66,AV,1,2,6,1,7,0,0,77,2987.078671303881,1.0,-51.56666666666667
38.05,93,AV,1,1,4,5,2,0,0,56,1614.9573615816892,0.1,-3.8049999999999997
45.2,54,AV,2,2,0,4,0,0,0,67,2496.2043409386315,0.3,-13.56
18.35,269,AV,1,1,7,0,0,0,0,32,2352.9451803313505,0.2,-3.6700000000000004
6.75,123,AV,0,8,5,0,0,0,0,21,4113.319853961603,0.2,-1.35
26.183333333333334,144,AV,2,2,3,5,1,0,0,33,5590.116807812239,0.2,-5.236666666666667
36.983333333333334,184,AV,1,1,4,5,19,0,0,56,11940.25564443948,0.6,-22.19
22.05,134,AV,1,2,6,1,1,0,0,38,2968.817229463249,0.4,-8.82
35.583333333333336,216,AV,1,1,4,5,7,0,0,54,969.457736312404,0.9,-32.025000000000006
22.6,8,AV,1,1,4,5,3,0,0,40,1900.764377468582,0.1,-2.2600000000000002
13.816666666666666,202,AV,1,1,4,6,14,0,0,20,5307.329693361759,0.3,-4.145
18.233333333333334,179,AV,1,1,4,1,5,0,0,33,743.7553910389753,0.1,-1.8233333333333335
51.18333333333333,105,AV,1,1,4,5,17,0,0,75,1684.196745492046,0.4,-20.473333333333333
26.416666666666668,120,AV,1,1,4,5,12,0,0,45,1567.0706205360798,0.2,-5.283333333333334
43.766666666666666,5,AV,1,1,4,5,11,0,0,63,6197.036257351283,0.3,-13.129999999999999
11.883333333333333,209,AV,0,3,2,4,7,0,0,35,2753.3979495063454,0.2,-2.3766666666666665
16.616666666666667,233,AV,1,1,4,5,9,0,0,27,2793.3389947689566,0.3,-4.985
12.6,280,AV,1,0,4,3,0,0,0,17,2446.4664131825853,0.5,-6.3
24.65,246,AV,1,1,4,5,18,0,0,41,1572.8756307612184,0.8,-19.72
13.433333333333334,274,AV,1,0,5,1,6,0,0,18,1293.252850487379,0.1,-1.3433333333333335
39.6,4,AV,1,1,4,5,10,0,0,58,679.8949342204361,0.1,-3.9600000000000004
53.416666666666664,9,AV,1,1,6,0,3,0,0,84,2667.9339807116767,0.2,-10.683333333333334
31.133333333333333,211,AV,1,2,5,1,3,0,0,50,2417.357356239525,0.5,-15.566666666666666
17.183333333333334,196,AV,1,1,5,4,0,0,0,29,4281.8327360815,1.0,-17.183333333333334
16.816666666666666,35,AV,1,1,5,4,4,0,0,28,912.6272274022258,0.1,-1.6816666666666666
49.38333333333333,235,AV,1,2,6,1,8,0,0,73,2337.3116255789537,0.6,-29.63
32.983333333333334,117,AV,1,2,9,3,0,0,0,52,3251.3322332141274,0.4,-13.193333333333335
15.283333333333333,0,AV,1,0,4,3,8,0,0,26,5051.78348307234,0.3,-4.585
25.616666666666667,89,AV,1,2,6,1,0,0,0,44,3132.463358685509,0.1,-2.561666666666667
39.266666666666666,33,AV,1,1,5,4,7,0,0,57,763.1985099142711,0.5,-19.633333333333333
28.3,72,AV,1,2,6,1,3,0,0,47,7099.697064525982,0.1,-2.83
19.216666666666665,224,AV,1,0,5,3,3,0,0,32,591.6693204447811,0.2,-3.8433333333333333
19.45,236,AV,1,1,5,5,5,0,0,33,4237.057085974603,0.2,-3.89
46.71666666666667,110,AV,1,1,4,5,14,0,0,67,13351.937436366714,0.3,-14.015
23.083333333333332,59,AV,1,0,5,3,2,0,0,40,3017.17067826153,1.0,-23.083333333333332
29.416666666666668,267,AV,1,1,4,6,3,0,0,49,4021.28082322038,0.1,-2.941666666666667
24.65,187,AV,1,2,6,1,0,0,0,42,4200.245935785981,0.3,-7.395
40.45,16,AV,1,1,6,0,2,0,0,58,5578.433439706214,0.1,-4.045000000000001
13.483333333333333,250,AV,0,4,0,2,1,0,0,37,2283.7291705859197,0.8,-10.786666666666667
13.833333333333334,108,AV,1,1,3,3,4,0,0,9,2177.5877894542577,0.7,-9.683333333333334
29.6,119,AV,1,1,4,5,6,0,0,49,5341.061461458292,0.4,-11.840000000000002
35.71666666666667,34,AV,1,0,5,1,6,0,0,55,7177.938863287724,0.8,-28.573333333333338
40.45,191,AV,1,1,4,5,12,0,0,60,2953.464044858564,0.4,-16.180000000000003
26.666666666666668,124,AV,1,1,4,5,1,0,0,45,6947.27484286379,0.1,-2.666666666666667
49.516666666666666,230,AV,1,1,5,4,15,0,0,73,2010.868248891871,0.4,-19.80666666666667
53.28333333333333,112,AV,1,2,6,1,5,0,0,85,898.3728471886773,0.1,-5.328333333333333
13.583333333333334,39,AV,0,3,0,4,1,0,0,39,4864.205776554158,0.6,-8.15
35.61666666666667,43,AV,2,0,1,0,4,0,0,52,3667.3634505223554,1.0,-35.61666666666667
41.266666666666666,132,AV,1,1,4,5,17,0,0,60,1391.0507319816634,0.3,-12.379999999999999
46.78333333333333,240,AV,1,1,6,0,9,0,0,64,2857.6088215719105,0.3,-14.034999999999998
21.65,80,AV,1,1,4,5,2,0,0,38,1723.69240549938,0.3,-6.494999999999999
15.2,79,AV,0,3,2,4,1,0,0,39,4569.840806868062,0.2,-3.04
32.4,137,AV,1,1,4,5,4,0,0,50,2215.952556227922,0.1,-3.24
44.2,253,AV,1,0,5,1,1,0,0,63,2538.843693606908,0.8,-35.36000000000001
41.916666666666664,126,AV,1,0,4,1,0,0,0,62,3245.380745418587,0.2,-8.383333333333333
55.2,167,AV,1,1,4,5,6,0,0,89,3778.090807703549,0.2,-11.040000000000001
48.766666666666666,150,AV,1,2,6,1,1,0,0,70,4227.85786318916,0.1,-4.876666666666667
42.7,265,AV,2,0,1,0,5,0,0,69,2218.0502812558643,0.2,-8.540000000000001
41.083333333333336,158,AV,1,1,4,5,15,0,0,62,1338.7213376931895,0.8,-32.86666666666667
44.016666666666666,48,AV,1,1,4,5,8,0,0,65,2815.231094880572,0.2,-8.803333333333333
25.15,28,AV,1,1,4,5,3,0,0,42,742.4887258523852,0.1,-2.515
36.28333333333333,14,AV,1,1,4,5,15,0,0,55,548.7192496267361,0.3,-10.885
47.96666666666667,131,AV,1,0,5,1,11,0,0,69,8981.750106371177,0.1,-4.796666666666667
11.733333333333333,299,AV,0,5,4,2,4,0,0,37,699.2977112166509,0.2,-2.3466666666666667
38.983333333333334,2,AV,1,0,5,1,1,0,0,56,863.3540159882258,0.3,-11.695
33.78333333333333,283,AV,1,1,4,5,15,0,0,53,1597.8734280578535,0.2,-6.756666666666667
28.7,19,AV,1,0,4,3,0,0,0,47,1797.659883656486,1.0,-28.7
19.433333333333334,95,AV,1,2,6,1,3,0,0,32,1122.7546975855585,0.1,-1.9433333333333334
49.81666666666667,293,AV,1,0,5,1,13,0,0,69,871.0408974081768,0.2,-9.963333333333335
22.066666666666666,107,AV,1,1,4,5,2,0,0,39,2222.040577514192,0.3,-6.62
31.066666666666666,287,AV,1,0,5,1,8,0,0,50,4950.268578812107,0.1,-3.106666666666667
51.43333333333333,186,AV,1,0,5,1,7,0,0,75,1975.501985353583,0.7,-36.00333333333333
29.05,70,AV,1,1,4,5,7,0,0,47,844.3352662229099,0.2,-5.8100000000000005
17.033333333333335,181,AV,1,2,5,4,1,0,0,30,17693.100214811147,0.9,-15.330000000000002
53.43333333333333,45,AV,1,2,9,3,2,0,0,80,1832.3133019091129,0.1,-5.343333333333334
28.15,42,AV,1,0,5,1,6,0,0,46,1474.807688008607,0.1,-2.815
25.866666666666667,182,AV,1,2,6,1,1,0,0,44,13460.811009378149,0.7,-18.106666666666666
39.7,138,AV,1,0,5,1,8,0,0,58,1996.532829496936,0.4,-15.880000000000003
25.983333333333334,58,AV,1,1,4,5,1,0,0,45,4135.471393234625,0.2,-5.196666666666667
