travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.783333333333335,242,AV,2,2,0,4,0,0,0,47,3131.512437779759,0.4,-12.313333333333334
40.46666666666667,296,AV,2,0,2,6,8,0,0,59,6130.868263041086,0.3,-12.14
35.63333333333333,162,AV,1,1,4,0,3,0,0,66,2043.1688306873104,0.1,-3.5633333333333335
39.45,90,AV,1,2,5,1,7,0,0,86,975.0940381265832,0.1,-3.9450000000000003
41.31666666666667,234,AV,0,5,3,0,4,0,0,56,892.1845339920479,1.0,-41.31666666666667
27.4,12,AV,1,0,6,2,10,0,0,53,2580.565825479665,0.4,-10.96
22.416666666666668,6,AV,2,1,3,6,4,0,0,25,3523.1638559153366,0.1,-2.2416666666666667
21.7,121,AV,1,1,7,2,15,0,0,44,1573.7150367511856,0.2,-4.34
35.65,67,AV,2,0,2,1,8,0,0,55,2137.1188228190404,0.4,-14.26
18.85,141,AV,0,9,9,5,8,0,0,37,2891.134206742707,0.3,-5.655
27.433333333333334,218,AV,2,0,2,0,8,0,0,22,5702.891177591027,0.8,-21.94666666666667
22.916666666666668,128,AV,1,0,5,1,1,0,0,46,753.5670156580491,0.3,-6.875
32.6,84,AV,1,1,4,4,7,0,0,63,2255.9253983027734,0.4,-13.040000000000001
45.4,298,AV,2,2,0,2,12,0,0,68,4381.240268036911,0.1,-4.54
38.5,139,AV,1,0,9,4,0,0,0,80,904.859336063587,0.3,-11.549999999999999
19.383333333333333,285,AV,1,1,4,5,1,0,0,40,2927.9701715656583,0.1,-1.9383333333333335
29.05,38,AV,1,0,9,4,2,0,0,58,13079.31179296209,0.1,-2.9050000000000002
25.716666666666665,100,AV,1,2,4,3,11,0,0,52,4889.272753955773,0.2,-5.1433333333333335
27.433333333333334,69,AV,2,1,0,0,8,0,0,39,3608.770587345788,0.4,-10.973333333333334
17.916666666666668,226,AV,1,1,5,2,5,0,0,35,3758.845856207275,0.2,-3.583333333333334
34.733333333333334,78,AV,2,1,1,2,21,0,0,54,9667.367812467324,0.3,-10.42
35.5,56,AV,1,2,6,5,5,0,0,67,5427.330032863625,0.5,-17.75
51.85,17,AV,0,7,3,3,3,0,0,77,2347.541384251396,0.5,-25.925
36.6,208,AV,1,2,3,3,34,0,0,68,9280.176126726552,0.2,-7.32
17.166666666666668,178,AV,0,4,0,4,0,0,0,33,2239.257430619588,0.5,-8.583333333333334
15.35,135,AV,0,8,8,7,9,0,0,31,4925.450001742355,0.1,-1.5350000000000001
31.15,11,AV,2,1,2,5,0,0,0,41,2964.6777926145683,1.0,-31.15
50.4,7,AV,0,7,6,4,2,0,0,66,8139.327108000771,0.1,-5.04
46.583333333333336,260,AV,2,2,1,5,1,0,0,93,5611.673516276995,1.0,-46.583333333333336
14.133333333333333,290,AV,1,1,8,3,2,0,0,23,1963.0347272178835,0.2,-2.8266666666666667
30.95,32,AV,0,4,0,0,2,0,0,48,4617.971391102537,0.8,-24.76
28.05,25,AV,2,1,1,0,14,0,0,39,2436.431929205765,0.4,-11.22
36.766666666666666,248,AV,1,0,5,1,8,0,0,70,1830.3424648913517,0.7,-25.736666666666665
32.28333333333333,289,AV,2,2,1,5,0,0,0,43,1434.2863071033526,0.1,-3.2283333333333335
44.916666666666664,264,AV,0,6,3,7,6,0,0,61,13430.196447392702,0.1,-4.491666666666666
31.016666666666666,75,AV,1,2,6,9,6,0,0,61,2991.769966736588,0.4,-12.406666666666666
18.183333333333334,281,AV,1,2,4,7,3,0,0,38,1661.9571573900298,0.8,-14.546666666666667
30.316666666666666,203,AV,1,1,4,4,0,0,0,57,20239.22920549412,0.2,-6.0633333333333335
22.633333333333333,164,AV,1,1,6,0,2,0,0,45,3520.054626539052,1.0,-22.633333333333333
16.15,175,AV,1,2,5,7,8,0,0,32,4754.245589533712,0.2,-3.23
23.2,157,AV,2,1,1,2,7,0,0,26,7958.958807233507,0.2,-4.64
43.43333333333333,47,AV,2,0,0,7,30,0,0,66,1848.7234685638712,0.9,-39.089999999999996
29.15,46,AV,1,0,3,0,1,0,0,55,636.6552097563458,0.3,-8.745
44.13333333333333,24,AV,2,0,2,0,6,0,0,74,586.8516376274475,0.2,-8.826666666666666
36.266666666666666,154,AV,2,2,1,5,1,0,0,57,861.805442805673,0.9,-32.64
32.36666666666667,183,AV,1,2,5,1,1,0,0,64,1799.695682844959,0.1,-3.236666666666667
25.55,27,AV,2,2,2,1,14,0,0,36,3230.862018062417,0.8,-20.44
45.333333333333336,227,AV,2,1,1,5,4,0,0,75,1011.0784796502788,0.6,-27.2
28.816666666666666,297,AV,1,1,5,3,4,0,0,56,2486.38103050259,0.3,-8.645
41.766666666666666,194,AV,2,0,0,7,5,0,0,66,1205.4292211271013,0.1,-4.176666666666667
34.083333333333336,76,AV,2,0,2,5,1,0,0,48,1447.5744631551047,0.8,-27.26666666666667
13.483333333333333,21,AV,1,2,3,3,9,0,0,23,5985.732437913218,0.1,-1.3483333333333334
19.0,171,AV,1,0,6,2,0,0,0,38,2034.664800296876,0.2,-3.8000000000000003
34.583333333333336,286,AV,1,2,3,5,15,0,0,66,8326.33528790118,0.4,-13.833333333333336
26.75,13,AV,1,0,5,1,5,0,0,53,5009.92015912814,0.7,-18.724999999999998
13.916666666666666,284,AV,1,2,7,1,4,0,0,23,3531.3895067900216,0.3,-4.175
53.45,91,AV,0,6,0,6,0,0,0,84,3458.1247672483346,0.1,-5.345000000000001
10.183333333333334,279,AV,0,9,8,4,5,0,0,26,4843.3187157075145,1.0,-10.183333333333334
41.916666666666664,23,AV,2,2,1,5,18,0,0,61,632.5893922142865,0.1,-4.191666666666666
13.716666666666667,222,AV,1,1,4,0,4,0,0,26,1822.2981036688468,0.6,-8.23
15.766666666666667,223,AV,1,1,3,3,3,0,0,29,1659.6531244520008,0.1,-1.5766666666666669
16.433333333333334,1,AV,1,3,3,0,2,0,0,34,1546.5147326922538,0.2,-3.286666666666667
48.18333333333333,87,AV,0,4,6,2,13,0,0,63,600.3305173079323,0.2,-9.636666666666667
24.616666666666667,145,AV,1,1,3,3,10,0,0,49,1782.711710770346,0.2,-4.923333333333334
33.95,249,AV,1,1,8,0,0,0,0,66,3197.7177395395383,0.3,-10.185
17.566666666666666,64,AV,1,0,5,1,2,0,0,36,4934.883137056144,1.0,-17.566666666666666
31.35,282,AV,2,2,0,4,2,0,0,48,3534.445695738256,0.2,-6.2700000000000005
35.68333333333333,81,AV,1,1,6,5,4,0,0,68,3628.2404526711953,0.1,-3.5683333333333334
22.116666666666667,273,AV,1,2,7,5,1,0,0,45,1836.592480640456,0.2,-4.423333333333334
