travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.05,242,AV,1,1,4,5,16,0,0,47,3131.512437779759,0.2,-5.210000000000001
37.083333333333336,296,AV,1,0,9,4,1,0,0,59,6130.868263041086,0.5,-18.541666666666668
43.583333333333336,162,AV,1,2,6,1,1,0,0,66,2043.1688306873104,0.3,-13.075000000000001
50.85,90,AV,1,2,6,1,4,0,0,86,975.0940381265832,0.8,-40.68000000000001
33.93333333333333,234,AV,1,1,6,0,5,0,0,56,892.1845339920479,0.4,-13.573333333333332
31.466666666666665,12,AV,1,0,5,3,4,0,0,53,2580.565825479665,0.2,-6.293333333333333
13.866666666666667,6,AV,1,1,6,0,4,0,0,25,3523.1638559153366,0.4,-5.546666666666667
24.066666666666666,121,AV,0,4,3,4,3,0,0,44,1573.7150367511856,0.4,-9.626666666666667
31.983333333333334,67,AV,1,1,4,5,10,0,0,55,2137.1188228190404,0.1,-3.1983333333333337
18.216666666666665,141,AV,1,1,4,5,3,0,0,37,2891.134206742707,0.2,-3.643333333333333
8.716666666666667,218,AV,0,4,4,1,2,0,0,22,5702.891177591027,0.3,-2.6149999999999998
24.9,128,AV,1,1,4,5,13,0,0,46,753.5670156580491,0.3,-7.469999999999999
40.85,84,AV,1,1,4,5,9,0,0,63,2255.9253983027734,0.2,-8.17
44.8,298,AV,1,1,5,4,6,0,0,68,4381.240268036911,0.2,-8.959999999999999
49.35,139,AV,1,1,5,5,1,0,0,80,904.859336063587,0.8,-39.480000000000004
21.0,285,AV,1,1,5,4,7,0,0,40,2927.9701715656583,0.4,-8.4
35.93333333333333,38,AV,1,2,6,3,0,0,0,58,13079.31179296209,0.1,-3.5933333333333333
29.483333333333334,100,AV,1,0,8,6,6,0,0,52,4889.272753955773,0.1,-2.9483333333333337
19.333333333333332,69,AV,1,1,4,4,0,0,0,39,3608.770587345788,0.3,-5.8
17.683333333333334,226,AV,1,2,6,6,5,0,0,35,3758.845856207275,0.6,-10.61
31.783333333333335,78,AV,1,1,5,4,8,0,0,54,9667.367812467324,0.2,-6.356666666666667
44.78333333333333,56,AV,1,2,4,7,8,0,0,67,5427.330032863625,0.2,-8.956666666666667
49.56666666666667,17,AV,1,1,4,5,17,0,0,77,2347.541384251396,0.2,-9.913333333333334
45.93333333333333,208,AV,1,1,4,1,0,0,0,68,9280.176126726552,0.5,-22.966666666666665
16.7,178,AV,1,1,4,5,4,0,0,33,2239.257430619588,1.0,-16.7
17.15,135,AV,0,3,7,4,11,0,0,31,4925.450001742355,0.3,-5.145
22.116666666666667,11,AV,1,1,4,5,3,0,0,41,2964.6777926145683,0.2,-4.423333333333334
42.78333333333333,7,AV,1,1,6,0,7,0,0,66,8139.327108000771,1.0,-42.78333333333333
46.68333333333333,260,AV,2,2,1,5,1,0,0,93,5611.673516276995,0.4,-18.673333333333332
14.166666666666666,290,AV,1,0,4,1,3,0,0,23,1963.0347272178835,0.1,-1.4166666666666667
32.95,32,AV,2,1,1,2,9,0,0,48,4617.971391102537,0.4,-13.180000000000001
19.716666666666665,25,AV,1,0,5,1,8,0,0,39,2436.431929205765,0.3,-5.914999999999999
46.81666666666667,248,AV,1,2,4,7,9,0,0,70,1830.3424648913517,0.3,-14.045
23.433333333333334,289,AV,1,1,4,5,1,0,0,43,1434.2863071033526,0.8,-18.746666666666666
38.35,264,AV,2,2,1,5,0,0,0,61,13430.196447392702,1.0,-38.35
38.11666666666667,75,AV,1,1,4,5,4,0,0,61,2991.769966736588,0.3,-11.435
18.066666666666666,281,AV,1,1,5,4,5,0,0,38,1661.9571573900298,0.1,-1.8066666666666666
36.416666666666664,203,AV,1,0,4,1,3,0,0,57,20239.22920549412,0.1,-3.6416666666666666
24.366666666666667,164,AV,1,0,3,4,7,0,0,45,3520.054626539052,0.6,-14.62
18.883333333333333,175,AV,0,4,7,5,6,0,0,32,4754.245589533712,0.5,-9.441666666666666
23.1,157,AV,2,0,3,4,4,0,0,26,7958.958807233507,0.3,-6.930000000000001
42.88333333333333,47,AV,1,1,4,5,7,0,0,66,1848.7234685638712,0.1,-4.288333333333333
34.083333333333336,46,AV,1,1,4,6,4,0,0,55,636.6552097563458,0.2,-6.816666666666667
46.483333333333334,24,AV,1,2,3,5,3,0,0,74,586.8516376274475,0.1,-4.648333333333333
34.6,154,AV,1,1,5,4,2,0,0,57,861.805442805673,0.3,-10.38
40.583333333333336,183,AV,1,1,4,4,5,0,0,64,1799.695682844959,0.7,-28.40833333333333
20.566666666666666,27,AV,0,6,5,0,2,0,0,36,3230.862018062417,0.8,-16.453333333333333
47.06666666666667,227,AV,1,2,3,5,3,0,0,75,1011.0784796502788,0.2,-9.413333333333334
37.11666666666667,297,AV,2,2,0,4,4,0,0,56,2486.38103050259,0.2,-7.423333333333334
41.96666666666667,194,AV,1,1,6,0,4,0,0,66,1205.4292211271013,0.1,-4.196666666666667
27.366666666666667,76,AV,1,1,4,5,13,0,0,48,1447.5744631551047,0.1,-2.736666666666667
13.25,21,AV,1,1,5,4,1,0,0,23,5985.732437913218,0.6,-7.949999999999999
19.083333333333332,171,AV,1,1,4,5,2,0,0,38,2034.664800296876,0.2,-3.8166666666666664
43.233333333333334,286,AV,1,0,5,1,9,0,0,66,8326.33528790118,0.6,-25.94
30.75,13,AV,1,1,4,5,9,0,0,53,5009.92015912814,0.9,-27.675
23.6,284,AV,2,2,1,5,2,0,0,23,3531.3895067900216,0.2,-4.720000000000001
50.11666666666667,91,AV,1,1,6,0,4,0,0,84,3458.1247672483346,0.6,-30.07
15.083333333333334,279,AV,1,1,4,5,8,0,0,26,4843.3187157075145,0.2,-3.016666666666667
38.8,23,AV,1,1,4,5,4,0,0,61,632.5893922142865,0.1,-3.88
14.0,222,AV,1,1,4,1,3,0,0,26,1822.2981036688468,0.3,-4.2
15.483333333333333,223,AV,0,5,5,6,6,0,0,29,1659.6531244520008,1.0,-15.483333333333333
16.766666666666666,1,AV,1,2,5,3,12,0,0,34,1546.5147326922538,0.2,-3.3533333333333335
