travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.3,242,AV,1,0,8,6,0,0,0,47,3131.512437779759,0.5,-10.65
113.91666666666667,296,AV,0,8,9,9,2,0,0,59,6130.868263041086,0.1,-11.391666666666667
128.11666666666667,162,AV,0,4,1,7,12,0,0,66,2043.1688306873104,0.4,-51.24666666666667
155.85,90,AV,0,3,0,4,14,0,0,86,975.0940381265832,0.2,-31.17
28.383333333333333,234,AV,1,3,7,1,0,0,0,56,892.1845339920479,0.5,-14.191666666666666
35.733333333333334,12,AV,2,2,2,5,9,0,0,53,2580.565825479665,0.6,-21.44
15.583333333333334,6,AV,0,6,5,0,2,0,0,25,3523.1638559153366,0.4,-6.233333333333334
32.28333333333333,121,AV,2,0,2,8,0,0,0,44,1573.7150367511856,0.1,-3.2283333333333335
35.5,67,AV,2,0,3,4,2,0,0,55,2137.1188228190404,0.3,-10.65
27.833333333333332,141,AV,2,1,1,0,5,0,0,37,2891.134206742707,1.0,-27.833333333333332
14.9,218,AV,1,0,5,7,6,0,0,22,5702.891177591027,1.0,-14.9
71.63333333333334,128,AV,0,4,5,6,8,0,0,46,753.5670156580491,0.8,-57.30666666666667
31.9,84,AV,1,2,8,7,6,0,0,63,2255.9253983027734,0.4,-12.76
138.5,298,AV,0,6,4,8,6,0,0,68,4381.240268036911,0.9,-124.65
46.53333333333333,139,AV,2,0,0,2,5,0,0,80,904.859336063587,0.1,-4.653333333333333
54.03333333333333,285,AV,0,3,0,4,7,0,0,40,2927.9701715656583,0.4,-21.613333333333333
110.25,38,AV,0,7,3,6,10,0,0,58,13079.31179296209,0.1,-11.025
27.15,100,AV,1,2,7,9,13,0,0,52,4889.272753955773,0.2,-5.43
27.15,69,AV,2,0,0,9,7,0,0,39,3608.770587345788,0.4,-10.86
34.85,226,AV,0,5,2,7,2,0,0,35,3758.845856207275,0.1,-3.4850000000000003
34.7,78,AV,2,2,1,6,5,0,0,54,9667.367812467324,0.2,-6.940000000000001
34.21666666666667,56,AV,1,2,4,3,1,0,0,67,5427.330032863625,0.5,-17.108333333333334
37.78333333333333,17,AV,1,1,5,6,3,0,0,77,2347.541384251396,0.1,-3.7783333333333333
46.03333333333333,208,AV,2,2,1,5,2,0,0,68,9280.176126726552,0.2,-9.206666666666667
16.15,178,AV,1,0,7,8,5,0,0,33,2239.257430619588,0.3,-4.845
29.483333333333334,135,AV,0,7,5,4,0,0,0,31,4925.450001742355,0.6,-17.69
57.7,11,AV,0,6,8,7,4,0,0,41,2964.6777926145683,1.0,-57.7
44.38333333333333,7,AV,2,0,0,2,8,0,0,66,8139.327108000771,0.8,-35.50666666666667
155.7,260,AV,0,3,0,4,4,0,0,93,5611.673516276995,0.1,-15.57
10.35,290,AV,0,4,1,4,15,0,0,23,1963.0347272178835,0.2,-2.07
22.716666666666665,32,AV,1,1,8,1,1,0,0,48,4617.971391102537,0.3,-6.8149999999999995
48.81666666666667,25,AV,0,3,5,2,10,0,0,39,2436.431929205765,0.6,-29.29
143.78333333333333,248,AV,0,4,3,2,4,0,0,70,1830.3424648913517,0.1,-14.378333333333334
62.95,289,AV,0,3,2,2,3,0,0,43,1434.2863071033526,0.3,-18.885
115.43333333333334,264,AV,0,7,6,1,5,0,0,61,13430.196447392702,0.7,-80.80333333333333
115.56666666666666,75,AV,0,3,8,6,8,0,0,61,2991.769966736588,0.2,-23.113333333333333
43.416666666666664,281,AV,0,5,3,2,0,0,0,38,1661.9571573900298,0.2,-8.683333333333334
29.366666666666667,203,AV,1,1,4,3,2,0,0,57,20239.22920549412,0.1,-2.936666666666667
66.35,164,AV,0,8,7,8,0,0,0,45,3520.054626539052,1.0,-66.35
15.966666666666667,175,AV,1,1,8,4,10,0,0,32,4754.245589533712,0.2,-3.1933333333333334
17.166666666666668,157,AV,0,4,7,4,6,0,0,26,7958.958807233507,0.1,-1.7166666666666668
129.63333333333333,47,AV,0,7,6,6,6,0,0,66,1848.7234685638712,0.3,-38.88999999999999
98.21666666666667,46,AV,0,7,7,6,2,0,0,55,636.6552097563458,0.1,-9.821666666666667
145.35,24,AV,0,3,0,9,12,0,0,74,586.8516376274475,0.6,-87.21
108.4,154,AV,0,3,4,9,6,0,0,57,861.805442805673,0.4,-43.36000000000001
124.2,183,AV,0,5,4,5,9,0,0,64,1799.695682844959,0.2,-24.840000000000003
36.6,27,AV,0,4,1,3,2,0,0,36,3230.862018062417,0.5,-18.3
35.9,227,AV,1,1,4,8,13,0,0,75,1011.0784796502788,0.4,-14.36
103.36666666666666,297,AV,0,6,4,0,1,0,0,56,2486.38103050259,0.3,-31.009999999999998
129.6,194,AV,0,5,1,5,0,0,0,66,1205.4292211271013,0.3,-38.879999999999995
76.95,76,AV,0,3,3,0,5,0,0,48,1447.5744631551047,0.1,-7.695
11.95,21,AV,0,7,7,6,9,0,0,23,5985.732437913218,0.7,-8.364999999999998
45.35,171,AV,0,5,6,0,7,0,0,38,2034.664800296876,0.3,-13.605
131.45,286,AV,0,5,7,6,17,0,0,66,8326.33528790118,0.5,-65.725
91.01666666666667,13,AV,0,4,5,2,4,0,0,53,5009.92015912814,0.2,-18.203333333333333
13.933333333333334,284,AV,1,2,4,6,4,0,0,23,3531.3895067900216,0.6,-8.36
