travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.3,242,AV,0,3,2,5,2,0,0,47,3131.512437779759,0.1,-6.63
40.483333333333334,296,AV,2,1,3,7,1,0,0,59,6130.868263041086,0.1,-4.048333333333334
129.88333333333333,162,AV,0,7,9,0,4,0,0,66,2043.1688306873104,0.3,-38.964999999999996
161.2,90,AV,0,3,1,3,15,0,0,86,975.0940381265832,0.1,-16.12
101.4,234,AV,0,7,0,7,4,0,0,56,892.1845339920479,0.2,-20.28
87.55,12,AV,0,5,2,3,4,0,0,53,2580.565825479665,0.2,-17.51
15.466666666666667,6,AV,0,3,4,2,7,0,0,25,3523.1638559153366,0.1,-1.5466666666666669
55.9,121,AV,0,7,9,6,3,0,0,44,1573.7150367511856,0.2,-11.18
26.016666666666666,67,AV,1,1,7,2,0,0,0,55,2137.1188228190404,1.0,-26.016666666666666
36.63333333333333,141,AV,0,7,2,9,15,0,0,37,2891.134206742707,0.2,-7.326666666666667
10.533333333333333,218,AV,0,4,3,0,2,0,0,22,5702.891177591027,0.2,-2.106666666666667
21.766666666666666,128,AV,1,0,5,5,11,0,0,46,753.5670156580491,0.2,-4.3533333333333335
31.583333333333332,84,AV,1,2,8,3,4,0,0,63,2255.9253983027734,0.3,-9.475
138.55,298,AV,0,5,4,5,0,0,0,68,4381.240268036911,0.4,-55.42000000000001
155.88333333333333,139,AV,0,3,9,4,13,0,0,80,904.859336063587,0.1,-15.588333333333333
18.9,285,AV,1,0,5,5,4,0,0,40,2927.9701715656583,0.2,-3.78
111.93333333333334,38,AV,0,7,4,5,16,0,0,58,13079.31179296209,0.1,-11.193333333333335
85.48333333333333,100,AV,0,5,0,6,4,0,0,52,4889.272753955773,0.3,-25.645
17.766666666666666,69,AV,1,1,9,9,4,0,0,39,3608.770587345788,0.1,-1.7766666666666666
17.266666666666666,226,AV,1,0,7,5,3,0,0,35,3758.845856207275,0.3,-5.18
94.36666666666666,78,AV,0,5,5,2,8,0,0,54,9667.367812467324,0.3,-28.31
135.08333333333334,56,AV,0,6,0,6,1,0,0,67,5427.330032863625,0.1,-13.508333333333335
152.58333333333334,17,AV,0,7,4,3,0,0,0,77,2347.541384251396,0.1,-15.258333333333335
35.05,208,AV,1,1,9,4,0,0,0,68,9280.176126726552,0.4,-14.02
29.566666666666666,178,AV,0,3,3,1,5,0,0,33,2239.257430619588,0.2,-5.913333333333334
26.116666666666667,135,AV,0,5,0,0,2,0,0,31,4925.450001742355,1.0,-26.116666666666667
52.35,11,AV,0,6,1,3,0,0,0,41,2964.6777926145683,0.2,-10.47
34.666666666666664,7,AV,1,2,3,5,2,0,0,66,8139.327108000771,0.8,-27.733333333333334
162.7,260,AV,0,7,3,7,11,0,0,93,5611.673516276995,0.1,-16.27
25.033333333333335,290,AV,2,1,1,6,1,0,0,23,1963.0347272178835,0.2,-5.006666666666668
68.18333333333334,32,AV,0,4,3,5,1,0,0,48,4617.971391102537,0.5,-34.09166666666667
43.416666666666664,25,AV,0,4,1,3,1,0,0,39,2436.431929205765,0.1,-4.341666666666667
142.05,248,AV,0,4,3,2,1,0,0,70,1830.3424648913517,0.1,-14.205000000000002
21.466666666666665,289,AV,1,0,4,6,3,0,0,43,1434.2863071033526,0.3,-6.4399999999999995
117.2,264,AV,0,8,4,5,0,0,0,61,13430.196447392702,0.1,-11.72
117.33333333333333,75,AV,0,7,1,3,5,0,0,61,2991.769966736588,0.3,-35.199999999999996
38.11666666666667,281,AV,0,9,5,2,6,0,0,38,1661.9571573900298,0.1,-3.811666666666667
40.65,203,AV,2,2,1,8,0,0,0,57,20239.22920549412,0.9,-36.585
59.333333333333336,164,AV,0,7,1,4,2,0,0,45,3520.054626539052,0.5,-29.666666666666668
27.733333333333334,175,AV,0,7,2,8,6,0,0,32,4754.245589533712,1.0,-27.733333333333334
23.166666666666668,157,AV,2,1,0,4,1,0,0,26,7958.958807233507,0.4,-9.266666666666667
131.41666666666666,47,AV,0,5,9,9,9,0,0,66,1848.7234685638712,0.2,-26.28333333333333
40.63333333333333,46,AV,2,2,2,1,6,0,0,55,636.6552097563458,0.1,-4.0633333333333335
34.8,24,AV,1,2,4,3,10,0,0,74,586.8516376274475,0.4,-13.92
106.73333333333333,154,AV,0,4,6,7,4,0,0,57,861.805442805673,0.2,-21.346666666666668
127.71666666666667,183,AV,0,9,3,4,10,0,0,64,1799.695682844959,0.4,-51.08666666666667
25.35,27,AV,2,2,1,7,5,0,0,36,3230.862018062417,0.3,-7.605
147.13333333333333,227,AV,0,5,4,2,0,0,0,75,1011.0784796502788,0.3,-44.13999999999999
37.1,297,AV,2,0,2,1,9,0,0,56,2486.38103050259,0.3,-11.13
131.36666666666667,194,AV,0,5,4,4,1,0,0,66,1205.4292211271013,1.0,-131.36666666666667
23.3,76,AV,1,1,8,6,3,0,0,48,1447.5744631551047,0.2,-4.66
11.95,21,AV,0,4,1,8,10,0,0,23,5985.732437913218,1.0,-11.95
29.35,171,AV,2,2,1,1,6,0,0,38,2034.664800296876,0.2,-5.870000000000001
44.0,286,AV,2,1,1,7,13,0,0,66,8326.33528790118,0.2,-8.8
89.08333333333333,13,AV,0,6,2,2,1,0,0,53,5009.92015912814,0.2,-17.816666666666666
12.016666666666667,284,AV,0,6,3,6,1,0,0,23,3531.3895067900216,0.1,-1.2016666666666669
157.75,91,AV,0,5,5,7,4,0,0,84,3458.1247672483346,0.1,-15.775
25.116666666666667,279,AV,2,1,3,0,7,0,0,26,4843.3187157075145,0.3,-7.535
41.78333333333333,23,AV,2,1,1,3,15,0,0,61,632.5893922142865,0.1,-4.178333333333334
13.366666666666667,222,AV,1,1,4,5,2,0,0,26,1822.2981036688468,0.5,-6.683333333333334
15.916666666666666,223,AV,1,0,4,1,12,0,0,29,1659.6531244520008,0.7,-11.141666666666666
31.2,1,AV,0,5,2,2,0,0,0,34,1546.5147326922538,0.9,-28.08
124.16666666666667,87,AV,0,4,5,1,3,0,0,63,600.3305173079323,1.0,-124.16666666666667
71.5,145,AV,0,7,0,2,3,0,0,49,1782.711710770346,0.1,-7.15
133.1,249,AV,0,7,7,7,3,0,0,66,3197.7177395395383,0.9,-119.78999999999999
16.883333333333333,64,AV,1,0,6,3,0,0,0,36,4934.883137056144,1.0,-16.883333333333333
69.7,282,AV,0,8,6,5,6,0,0,48,3534.445695738256,0.3,-20.91
140.18333333333334,81,AV,0,4,4,6,14,0,0,68,3628.2404526711953,1.0,-140.18333333333334
59.18333333333333,273,AV,0,3,1,7,5,0,0,45,1836.592480640456,0.2,-11.836666666666666
89.25,159,AV,0,5,8,3,9,0,0,53,2241.037238818388,0.9,-80.325
16.233333333333334,206,AV,1,2,5,1,2,0,0,35,6778.2755320215965,0.1,-1.6233333333333335
40.0,278,AV,0,4,3,9,6,0,0,38,658.4091024775607,0.2,-8.0
113.91666666666667,96,AV,0,3,1,1,2,0,0,59,736.5379020629116,0.4,-45.56666666666667
154.1,213,AV,0,9,9,8,2,0,0,77,3236.647802754315,0.5,-77.05
129.73333333333332,245,AV,0,4,3,5,2,0,0,65,10721.15711953896,0.2,-25.946666666666665
76.73333333333333,60,AV,0,4,2,4,9,0,0,50,2818.3733061874163,0.1,-7.673333333333334
38.833333333333336,122,AV,2,2,0,4,2,0,0,62,2250.3510049999354,0.1,-3.8833333333333337
35.95,193,AV,1,1,5,4,0,0,0,81,4818.617258984985,0.4,-14.380000000000003
147.2,36,AV,0,4,8,6,10,0,0,75,5912.288420941998,0.1,-14.719999999999999
62.81666666666667,270,AV,0,4,4,4,3,0,0,46,8134.997760071039,1.0,-62.81666666666667
90.96666666666667,133,AV,0,3,0,5,2,0,0,53,8480.737499651503,0.2,-18.193333333333335
17.1,176,AV,1,0,6,1,11,0,0,36,2478.182963693478,0.2,-3.4200000000000004
15.5,52,AV,1,0,7,5,2,0,0,28,1129.1321270070612,0.3,-4.6499999999999995
159.21666666666667,88,AV,0,6,8,7,6,0,0,84,4446.537177105173,0.1,-15.921666666666667
20.866666666666667,83,AV,0,9,9,3,3,0,0,27,2198.5025098873134,0.3,-6.26
43.483333333333334,225,AV,0,4,0,7,11,0,0,39,2158.6935677652164,0.3,-13.045
32.78333333333333,65,AV,1,1,8,5,3,0,0,65,4034.238052294327,0.2,-6.556666666666667
39.733333333333334,101,AV,2,1,2,5,11,0,0,66,2946.490055333797,0.1,-3.9733333333333336
46.93333333333333,129,AV,0,8,6,1,0,0,0,40,985.8695826897422,0.3,-14.079999999999998
101.61666666666666,148,AV,0,4,4,1,8,0,0,56,3958.913906791885,0.4,-40.64666666666667
91.03333333333333,103,AV,0,7,4,7,6,0,0,53,1111.987968807459,0.3,-27.31
141.76666666666668,215,AV,0,5,1,4,13,0,0,69,2046.5713793034688,1.0,-141.76666666666668
77.06666666666666,257,AV,0,4,7,2,5,0,0,50,1017.530975349866,0.1,-7.706666666666667
55.71666666666667,263,AV,0,3,9,6,8,0,0,44,5721.231751015957,1.0,-55.71666666666667
52.266666666666666,268,AV,0,6,4,0,3,0,0,42,3849.958431883558,0.2,-10.453333333333333
78.81666666666666,190,AV,0,7,0,0,4,0,0,50,5825.994272151124,0.4,-31.526666666666667
13.733333333333333,40,AV,0,6,8,1,3,0,0,23,497.26542980048754,0.9,-12.36
20.95,288,AV,1,2,7,2,0,0,0,43,2294.767722006211,0.7,-14.665
38.583333333333336,151,AV,2,2,0,3,12,0,0,60,4266.216809230351,0.1,-3.858333333333334
80.95,185,AV,0,5,2,1,1,0,0,50,3024.224513765153,0.1,-8.095
40.03333333333333,192,AV,0,7,7,5,7,0,0,38,2761.3662775036096,0.2,-8.006666666666666
133.15,254,AV,0,6,7,3,12,0,0,66,2421.832203454489,0.1,-13.315000000000001
30.266666666666666,118,AV,1,1,9,5,2,0,0,58,2113.1349678504243,0.5,-15.133333333333333
108.65,109,AV,0,3,3,1,2,0,0,57,8348.421721831439,0.2,-21.730000000000004
23.5,29,AV,2,0,0,4,1,0,0,12,12051.378145129962,0.2,-4.7
103.4,142,AV,0,3,7,0,5,0,0,56,473.5024380788758,0.1,-10.340000000000002
29.85,106,AV,2,2,0,4,8,0,0,42,2996.640782499388,0.7,-20.895
11.5,41,AV,1,2,5,1,11,0,0,22,2382.718205806423,0.3,-3.4499999999999997
35.916666666666664,173,AV,2,1,0,5,5,0,0,55,926.7012599248138,0.4,-14.366666666666667
41.7,247,AV,0,3,7,2,17,0,0,38,5004.1281918097375,0.3,-12.51
15.5,174,AV,1,0,5,5,0,0,0,29,913.5589076746268,0.1,-1.55
22.516666666666666,73,AV,0,6,5,6,0,0,0,28,1485.5718097438446,0.1,-2.2516666666666665
152.46666666666667,86,AV,0,9,2,4,2,0,0,76,3987.5502105766736,0.3,-45.74
41.916666666666664,165,AV,2,1,0,7,7,0,0,49,2318.1098695731453,0.1,-4.191666666666666
112.05,232,AV,0,4,1,1,10,0,0,58,1446.9812594843625,0.3,-33.614999999999995
45.68333333333333,66,AV,2,2,1,7,2,0,0,77,2987.078671303881,0.3,-13.704999999999998
105.16666666666667,93,AV,0,4,6,3,2,0,0,56,1614.9573615816892,0.2,-21.033333333333335
136.76666666666668,54,AV,0,5,7,6,5,0,0,67,2496.2043409386315,0.4,-54.70666666666668
16.466666666666665,269,AV,1,0,6,3,1,0,0,32,2352.9451803313505,0.4,-6.586666666666666
8.516666666666667,123,AV,0,3,0,2,4,0,0,21,4113.319853961603,0.1,-0.8516666666666668
16.416666666666668,144,AV,1,1,4,1,2,0,0,33,5590.116807812239,0.1,-1.6416666666666668
103.31666666666666,184,AV,0,8,3,2,0,0,0,56,11940.25564443948,0.1,-10.331666666666667
41.85,134,AV,0,8,2,8,1,0,0,38,2968.817229463249,0.2,-8.370000000000001
94.75,216,AV,0,7,0,9,2,0,0,54,969.457736312404,0.1,-9.475
46.95,8,AV,0,5,1,2,1,0,0,40,1900.764377468582,0.1,-4.695
24.9,202,AV,2,3,1,5,0,0,0,20,5307.329693361759,0.5,-12.45
15.683333333333334,179,AV,1,1,7,5,8,0,0,33,743.7553910389753,0.2,-3.1366666666666667
149.06666666666666,105,AV,0,5,8,3,16,0,0,75,1684.196745492046,1.0,-149.06666666666666
22.1,120,AV,1,1,8,3,7,0,0,45,1567.0706205360798,0.1,-2.2100000000000004
31.833333333333332,5,AV,1,0,3,9,6,0,0,63,6197.036257351283,0.6,-19.099999999999998
33.13333333333333,209,AV,0,3,1,2,6,0,0,35,2753.3979495063454,0.3,-9.94
22.583333333333332,233,AV,0,3,8,4,9,0,0,27,2793.3389947689566,0.1,-2.2583333333333333
12.2,280,AV,1,1,9,5,3,0,0,17,2446.4664131825853,0.1,-1.22
32.016666666666666,246,AV,2,0,0,6,1,0,0,41,1572.8756307612184,0.6,-19.209999999999997
6.833333333333333,274,AV,0,9,0,8,2,0,0,18,1293.252850487379,1.0,-6.833333333333333
39.8,4,AV,2,0,0,3,4,0,0,58,679.8949342204361,0.3,-11.94
37.2,9,AV,1,0,4,1,2,0,0,84,2667.9339807116767,0.2,-7.440000000000001
78.75,211,AV,0,5,2,2,17,0,0,50,2417.357356239525,0.6,-47.25
25.65,196,AV,2,1,2,7,1,0,0,29,4281.8327360815,0.3,-7.694999999999999
15.716666666666667,35,AV,1,2,6,3,0,0,0,28,912.6272274022258,0.1,-1.5716666666666668
143.6,235,AV,0,3,5,5,5,0,0,73,2337.3116255789537,0.1,-14.36
25.716666666666665,117,AV,1,2,3,9,8,0,0,52,3251.3322332141274,0.4,-10.286666666666667
18.916666666666668,0,AV,0,6,5,6,5,0,0,26,5051.78348307234,0.5,-9.458333333333334
21.816666666666666,89,AV,1,2,8,6,6,0,0,44,3132.463358685509,1.0,-21.816666666666666
