travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.483333333333334,242,AV,1,1,4,5,4,0,0,47,3131.512437779759,0.2,-5.896666666666667
41.7,296,AV,1,1,4,5,8,0,0,59,6130.868263041086,0.2,-8.340000000000002
48.45,162,AV,1,2,3,5,2,0,0,66,2043.1688306873104,0.3,-14.535
55.96666666666667,90,AV,1,2,6,1,2,0,0,86,975.0940381265832,0.1,-5.596666666666668
38.46666666666667,234,AV,1,1,4,5,5,0,0,56,892.1845339920479,0.3,-11.540000000000001
35.516666666666666,12,AV,1,1,4,5,7,0,0,53,2580.565825479665,0.1,-3.5516666666666667
14.9,6,AV,1,1,4,5,1,0,0,25,3523.1638559153366,0.7,-10.43
27.55,121,AV,1,0,4,1,0,0,0,44,1573.7150367511856,0.8,-22.040000000000003
35.55,67,AV,2,2,0,4,0,0,0,55,2137.1188228190404,0.1,-3.5549999999999997
21.0,141,AV,1,1,4,5,6,0,0,37,2891.134206742707,0.2,-4.2
15.016666666666667,218,AV,1,2,3,5,2,0,0,22,5702.891177591027,0.1,-1.501666666666667
28.233333333333334,128,AV,1,1,4,5,11,0,0,46,753.5670156580491,0.1,-2.8233333333333337
45.55,84,AV,1,1,4,5,13,0,0,63,2255.9253983027734,0.2,-9.11
49.833333333333336,298,AV,1,1,4,5,1,0,0,68,4381.240268036911,0.1,-4.983333333333334
54.3,139,AV,1,1,4,5,13,0,0,80,904.859336063587,0.3,-16.29
23.816666666666666,285,AV,1,1,4,5,6,0,0,40,2927.9701715656583,0.4,-9.526666666666667
40.166666666666664,38,AV,1,1,4,5,11,0,0,58,13079.31179296209,0.1,-4.016666666666667
33.71666666666667,100,AV,1,0,5,1,1,0,0,52,4889.272753955773,0.4,-13.486666666666668
22.45,69,AV,1,0,5,1,0,0,0,39,3608.770587345788,0.2,-4.49
20.033333333333335,226,AV,1,1,4,5,3,0,0,35,3758.845856207275,0.5,-10.016666666666667
36.3,78,AV,1,1,4,5,3,0,0,54,9667.367812467324,0.1,-3.63
49.68333333333333,56,AV,1,1,4,5,9,0,0,67,5427.330032863625,0.8,-39.74666666666667
54.46666666666667,17,AV,1,1,4,5,14,0,0,77,2347.541384251396,0.8,-43.57333333333334
51.233333333333334,208,AV,1,1,5,4,0,0,0,68,9280.176126726552,0.1,-5.123333333333334
19.333333333333332,178,AV,1,1,4,5,4,0,0,33,2239.257430619588,0.2,-3.8666666666666667
18.783333333333335,135,AV,1,1,4,5,3,0,0,31,4925.450001742355,0.1,-1.8783333333333336
