travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.85,242,AV,1,2,3,5,8,0,0,47,3131.512437779759,0.5,-13.425
38.166666666666664,296,AV,1,1,4,1,8,0,0,59,6130.868263041086,0.4,-15.266666666666666
44.03333333333333,162,AV,1,1,4,5,5,0,0,66,2043.1688306873104,1.0,-44.03333333333333
51.05,90,AV,1,2,4,7,4,0,0,86,975.0940381265832,0.3,-15.314999999999998
34.6,234,AV,1,1,4,5,5,0,0,56,892.1845339920479,0.1,-3.4600000000000004
31.733333333333334,12,AV,1,0,5,1,5,0,0,53,2580.565825479665,0.1,-3.173333333333334
14.483333333333333,6,AV,1,1,4,5,2,0,0,25,3523.1638559153366,0.2,-2.8966666666666665
25.95,121,AV,1,2,3,3,2,0,0,44,1573.7150367511856,0.2,-5.19
32.43333333333333,67,AV,1,1,5,4,3,0,0,55,2137.1188228190404,0.1,-3.243333333333333
19.55,141,AV,1,1,6,7,5,0,0,37,2891.134206742707,1.0,-19.55
14.866666666666667,218,AV,1,0,3,5,4,0,0,22,5702.891177591027,0.3,-4.46
26.1,128,AV,1,2,3,5,9,0,0,46,753.5670156580491,0.5,-13.05
41.4,84,AV,1,1,4,5,5,0,0,63,2255.9253983027734,0.4,-16.56
45.55,298,AV,1,1,6,0,4,0,0,68,4381.240268036911,0.3,-13.665
49.81666666666667,139,AV,1,2,9,3,3,0,0,80,904.859336063587,0.6,-29.89
22.516666666666666,285,AV,1,1,4,5,8,0,0,40,2927.9701715656583,0.5,-11.258333333333333
36.53333333333333,38,AV,1,1,6,0,1,0,0,58,13079.31179296209,0.1,-3.6533333333333333
29.833333333333332,100,AV,1,1,5,4,11,0,0,52,4889.272753955773,0.1,-2.9833333333333334
21.0,69,AV,1,1,5,3,6,0,0,39,3608.770587345788,0.5,-10.5
18.883333333333333,226,AV,1,2,4,3,9,0,0,35,3758.845856207275,0.3,-5.665
32.2,78,AV,1,0,5,3,8,0,0,54,9667.367812467324,0.1,-3.2200000000000006
45.416666666666664,56,AV,1,1,4,5,8,0,0,67,5427.330032863625,0.1,-4.541666666666667
48.18333333333333,17,AV,2,0,1,0,18,0,0,77,2347.541384251396,0.1,-4.818333333333333
47.18333333333333,208,AV,1,1,5,4,0,0,0,68,9280.176126726552,0.4,-18.87333333333333
26.7,178,AV,2,2,2,4,3,0,0,33,2239.257430619588,0.2,-5.34
17.383333333333333,135,AV,1,2,6,1,4,0,0,31,4925.450001742355,0.1,-1.7383333333333333
23.816666666666666,11,AV,1,0,5,1,5,0,0,41,2964.6777926145683,0.2,-4.763333333333334
44.016666666666666,7,AV,1,0,5,1,7,0,0,66,8139.327108000771,0.4,-17.606666666666666
50.833333333333336,260,AV,1,0,8,6,0,0,0,93,5611.673516276995,0.1,-5.083333333333334
14.483333333333333,290,AV,1,1,3,4,4,0,0,23,1963.0347272178835,0.1,-1.4483333333333333
