travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,242,AV,2,1,0,1,7,0,0,47,3131.512437779759,0.2,-6.043333333333333
40.233333333333334,296,AV,2,1,1,2,5,0,0,59,6130.868263041086,0.2,-8.046666666666667
34.55,162,AV,1,1,6,4,3,0,0,66,2043.1688306873104,0.4,-13.82
37.4,90,AV,1,1,7,3,1,0,0,86,975.0940381265832,0.3,-11.219999999999999
82.05,234,AV,0,7,1,1,0,0,0,56,892.1845339920479,0.7,-57.434999999999995
35.75,12,AV,2,2,1,2,8,0,0,53,2580.565825479665,0.2,-7.15
13.6,6,AV,0,4,5,6,20,0,0,25,3523.1638559153366,0.3,-4.08
48.85,121,AV,0,9,1,3,0,0,0,44,1573.7150367511856,0.2,-9.770000000000001
35.81666666666667,67,AV,2,0,1,0,11,0,0,55,2137.1188228190404,0.6,-21.490000000000002
17.883333333333333,141,AV,1,1,9,3,0,0,0,37,2891.134206742707,0.1,-1.7883333333333333
10.483333333333333,218,AV,0,4,2,4,4,0,0,22,5702.891177591027,0.2,-2.0966666666666667
30.333333333333332,128,AV,2,2,2,8,0,0,0,46,753.5670156580491,0.1,-3.033333333333333
32.483333333333334,84,AV,1,0,3,9,6,0,0,63,2255.9253983027734,0.3,-9.745
34.38333333333333,298,AV,1,0,3,0,2,0,0,68,4381.240268036911,1.0,-34.38333333333333
36.9,139,AV,1,1,5,8,12,0,0,80,904.859336063587,0.2,-7.38
36.36666666666667,285,AV,0,6,8,7,7,0,0,40,2927.9701715656583,0.1,-3.6366666666666667
29.316666666666666,38,AV,1,1,6,0,0,0,0,58,13079.31179296209,0.1,-2.9316666666666666
25.15,100,AV,1,2,6,7,5,0,0,52,4889.272753955773,0.2,-5.03
27.6,69,AV,2,0,0,2,15,0,0,39,3608.770587345788,0.4,-11.040000000000001
17.283333333333335,226,AV,1,1,5,5,3,0,0,35,3758.845856207275,0.2,-3.456666666666667
26.633333333333333,78,AV,1,0,5,4,5,0,0,54,9667.367812467324,0.3,-7.989999999999999
45.36666666666667,56,AV,2,2,2,1,10,0,0,67,5427.330032863625,0.3,-13.61
120.75,17,AV,0,5,3,9,5,0,0,77,2347.541384251396,0.3,-36.225
34.7,208,AV,1,2,9,3,0,0,0,68,9280.176126726552,0.4,-13.880000000000003
27.8,178,AV,0,3,6,1,7,0,0,33,2239.257430619588,0.1,-2.7800000000000002
25.65,135,AV,2,0,2,0,21,0,0,31,4925.450001742355,0.1,-2.565
41.78333333333333,11,AV,0,7,7,7,0,0,0,41,2964.6777926145683,0.6,-25.069999999999997
101.45,7,AV,0,8,1,8,2,0,0,66,8139.327108000771,0.3,-30.435
129.18333333333334,260,AV,0,5,0,6,3,0,0,93,5611.673516276995,0.4,-51.67333333333334
12.083333333333334,290,AV,0,7,2,4,5,0,0,23,1963.0347272178835,0.6,-7.25
32.7,32,AV,2,1,0,8,1,0,0,48,4617.971391102537,0.2,-6.540000000000001
18.35,25,AV,1,1,4,4,1,0,0,39,2436.431929205765,0.1,-1.8350000000000002
35.18333333333333,248,AV,1,1,7,0,2,0,0,70,1830.3424648913517,1.0,-35.18333333333333
47.1,289,AV,0,3,0,4,5,0,0,43,1434.2863071033526,0.2,-9.42
94.35,264,AV,0,7,1,6,2,0,0,61,13430.196447392702,0.1,-9.435
30.95,75,AV,1,2,6,1,4,0,0,61,2991.769966736588,0.3,-9.285
17.85,281,AV,1,0,6,9,8,0,0,38,1661.9571573900298,0.2,-3.5700000000000003
87.56666666666666,203,AV,0,5,5,7,7,0,0,57,20239.22920549412,0.1,-8.756666666666666
50.5,164,AV,0,3,4,2,4,0,0,45,3520.054626539052,0.3,-15.149999999999999
24.216666666666665,175,AV,0,5,0,2,10,0,0,32,4754.245589533712,0.5,-12.108333333333333
14.116666666666667,157,AV,1,1,4,1,10,0,0,26,7958.958807233507,0.4,-5.646666666666667
101.45,47,AV,0,5,2,5,3,0,0,66,1848.7234685638712,0.4,-40.580000000000005
30.6,46,AV,1,0,4,1,1,0,0,55,636.6552097563458,0.8,-24.480000000000004
44.333333333333336,24,AV,2,1,1,2,7,0,0,74,586.8516376274475,0.1,-4.433333333333334
88.96666666666667,154,AV,0,3,1,8,5,0,0,57,861.805442805673,0.2,-17.793333333333333
31.9,183,AV,1,2,5,1,0,0,0,64,1799.695682844959,0.2,-6.38
25.616666666666667,27,AV,2,1,1,5,2,0,0,36,3230.862018062417,0.2,-5.123333333333334
45.11666666666667,227,AV,2,0,1,0,6,0,0,75,1011.0784796502788,0.3,-13.535
36.96666666666667,297,AV,2,1,1,4,2,0,0,56,2486.38103050259,0.1,-3.696666666666667
103.01666666666667,194,AV,0,7,2,6,0,0,0,66,1205.4292211271013,0.1,-10.301666666666668
57.6,76,AV,0,7,6,6,0,0,0,48,1447.5744631551047,0.8,-46.080000000000005
10.333333333333334,21,AV,0,3,7,4,17,0,0,23,5985.732437913218,0.6,-6.2
18.783333333333335,171,AV,1,1,4,4,8,0,0,38,2034.664800296876,0.2,-3.7566666666666673
103.23333333333333,286,AV,0,7,6,1,2,0,0,66,8326.33528790118,0.8,-82.58666666666667
73.21666666666667,13,AV,0,3,3,9,6,0,0,53,5009.92015912814,0.9,-65.89500000000001
13.566666666666666,284,AV,1,2,3,3,9,0,0,23,3531.3895067900216,0.2,-2.7133333333333334
