travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,242,AV,1,1,4,5,11,0,0,47,3131.512437779759,0.7,-20.58
42.166666666666664,296,AV,1,1,4,5,4,0,0,59,6130.868263041086,0.8,-33.733333333333334
48.68333333333333,162,AV,1,1,4,5,12,0,0,66,2043.1688306873104,0.2,-9.736666666666666
33.95,90,AV,0,5,0,8,3,0,0,86,975.0940381265832,0.2,-6.790000000000001
38.68333333333333,234,AV,1,1,4,5,8,0,0,56,892.1845339920479,0.1,-3.868333333333333
35.3,12,AV,1,2,6,1,2,0,0,53,2580.565825479665,0.6,-21.179999999999996
14.916666666666666,6,AV,1,1,4,5,1,0,0,25,3523.1638559153366,0.2,-2.9833333333333334
27.516666666666666,121,AV,1,1,4,5,6,0,0,44,1573.7150367511856,0.2,-5.503333333333334
36.516666666666666,67,AV,1,1,4,5,4,0,0,55,2137.1188228190404,0.2,-7.303333333333334
20.2,141,AV,1,2,6,1,0,0,0,37,2891.134206742707,0.1,-2.02
14.85,218,AV,1,2,6,1,0,0,0,22,5702.891177591027,0.2,-2.97
28.15,128,AV,1,1,4,5,10,0,0,46,753.5670156580491,0.4,-11.26
45.583333333333336,84,AV,1,0,4,1,0,0,0,63,2255.9253983027734,0.2,-9.116666666666667
50.2,298,AV,1,0,4,1,0,0,0,68,4381.240268036911,0.3,-15.06
54.766666666666666,139,AV,1,1,4,5,14,0,0,80,904.859336063587,0.5,-27.383333333333333
23.066666666666666,285,AV,1,2,6,1,3,0,0,40,2927.9701715656583,0.1,-2.3066666666666666
40.65,38,AV,1,1,4,5,12,0,0,58,13079.31179296209,0.1,-4.065
33.35,100,AV,1,0,5,1,0,0,0,52,4889.272753955773,0.8,-26.680000000000003
21.816666666666666,69,AV,1,2,3,5,2,0,0,39,3608.770587345788,0.1,-2.1816666666666666
19.833333333333332,226,AV,1,1,4,5,5,0,0,35,3758.845856207275,0.6,-11.899999999999999
35.86666666666667,78,AV,1,1,4,5,12,0,0,54,9667.367812467324,0.3,-10.76
49.95,56,AV,1,1,4,5,9,0,0,67,5427.330032863625,0.4,-19.980000000000004
54.68333333333333,17,AV,1,1,4,5,13,0,0,77,2347.541384251396,0.3,-16.404999999999998
51.36666666666667,208,AV,1,1,4,5,5,0,0,68,9280.176126726552,0.3,-15.41
19.433333333333334,178,AV,1,1,4,5,7,0,0,33,2239.257430619588,0.3,-5.83
18.0,135,AV,1,1,5,4,2,0,0,31,4925.450001742355,0.2,-3.6
24.85,11,AV,1,1,4,5,4,0,0,41,2964.6777926145683,0.8,-19.880000000000003
47.71666666666667,7,AV,1,1,4,5,12,0,0,66,8139.327108000771,0.3,-14.315
55.7,260,AV,1,1,4,5,1,0,0,93,5611.673516276995,0.3,-16.71
6.816666666666666,290,AV,0,3,2,4,11,0,0,23,1963.0347272178835,0.2,-1.3633333333333333
30.6,32,AV,1,0,4,1,9,0,0,48,4617.971391102537,0.3,-9.18
21.983333333333334,25,AV,1,1,4,5,4,0,0,39,2436.431929205765,0.4,-8.793333333333335
51.86666666666667,248,AV,1,1,4,5,11,0,0,70,1830.3424648913517,0.1,-5.186666666666667
26.6,289,AV,1,1,4,5,6,0,0,43,1434.2863071033526,0.1,-2.66
42.63333333333333,264,AV,1,1,4,5,3,0,0,61,13430.196447392702,0.5,-21.316666666666666
43.15,75,AV,1,1,4,5,7,0,0,61,2991.769966736588,0.3,-12.944999999999999
20.5,281,AV,1,1,4,5,8,0,0,38,1661.9571573900298,0.4,-8.200000000000001
40.916666666666664,203,AV,1,2,6,1,9,0,0,57,20239.22920549412,0.1,-4.091666666666667
27.266666666666666,164,AV,1,0,4,1,0,0,0,45,3520.054626539052,0.6,-16.36
17.766666666666666,175,AV,1,0,5,3,2,0,0,32,4754.245589533712,0.6,-10.659999999999998
14.933333333333334,157,AV,1,0,5,1,2,0,0,26,7958.958807233507,0.2,-2.986666666666667
48.5,47,AV,1,1,4,5,11,0,0,66,1848.7234685638712,0.3,-14.549999999999999
38.56666666666667,46,AV,1,1,4,5,4,0,0,55,636.6552097563458,1.0,-38.56666666666667
