travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.933333333333334,242,AV,1,1,4,5,9,0,0,47,3131.512437779759,0.4,-11.573333333333334
41.733333333333334,296,AV,1,1,4,5,6,0,0,59,6130.868263041086,0.1,-4.173333333333334
48.06666666666667,162,AV,1,1,4,5,11,0,0,66,2043.1688306873104,0.1,-4.8066666666666675
55.583333333333336,90,AV,1,1,4,5,3,0,0,86,975.0940381265832,0.4,-22.233333333333334
37.86666666666667,234,AV,1,1,4,5,8,0,0,56,892.1845339920479,0.4,-15.146666666666668
34.666666666666664,12,AV,1,0,5,1,5,0,0,53,2580.565825479665,0.1,-3.466666666666667
15.033333333333333,6,AV,1,1,4,5,4,0,0,25,3523.1638559153366,0.3,-4.51
27.233333333333334,121,AV,1,2,3,5,2,0,0,44,1573.7150367511856,0.4,-10.893333333333334
35.65,67,AV,1,1,4,5,2,0,0,55,2137.1188228190404,0.2,-7.13
21.0,141,AV,1,0,5,1,2,0,0,37,2891.134206742707,1.0,-21.0
14.966666666666667,218,AV,1,0,9,4,0,0,0,22,5702.891177591027,0.3,-4.49
27.633333333333333,128,AV,1,1,4,5,10,0,0,46,753.5670156580491,0.4,-11.053333333333335
42.03333333333333,84,AV,2,2,1,5,0,0,0,63,2255.9253983027734,0.2,-8.406666666666666
49.75,298,AV,1,1,4,5,3,0,0,68,4381.240268036911,0.1,-4.9750000000000005
53.85,139,AV,1,1,4,5,13,0,0,80,904.859336063587,0.2,-10.770000000000001
23.616666666666667,285,AV,1,1,5,4,2,0,0,40,2927.9701715656583,0.2,-4.723333333333334
39.93333333333333,38,AV,1,1,5,4,9,0,0,58,13079.31179296209,0.1,-3.993333333333333
32.166666666666664,100,AV,1,1,4,5,3,0,0,52,4889.272753955773,0.2,-6.433333333333334
21.75,69,AV,1,2,3,5,3,0,0,39,3608.770587345788,0.2,-4.3500000000000005
19.816666666666666,226,AV,1,1,5,4,1,0,0,35,3758.845856207275,0.2,-3.9633333333333334
35.38333333333333,78,AV,1,1,4,5,8,0,0,54,9667.367812467324,0.1,-3.5383333333333336
49.18333333333333,56,AV,1,1,4,5,8,0,0,67,5427.330032863625,0.1,-4.918333333333333
53.983333333333334,17,AV,1,1,4,5,10,0,0,77,2347.541384251396,0.1,-5.398333333333333
50.65,208,AV,1,1,4,5,4,0,0,68,9280.176126726552,0.2,-10.13
26.633333333333333,178,AV,2,0,1,0,4,0,0,33,2239.257430619588,0.1,-2.6633333333333336
18.083333333333332,135,AV,1,1,4,5,2,0,0,31,4925.450001742355,0.4,-7.233333333333333
24.716666666666665,11,AV,1,1,5,5,6,0,0,41,2964.6777926145683,0.1,-2.4716666666666667
48.13333333333333,7,AV,1,1,4,5,9,0,0,66,8139.327108000771,0.3,-14.44
55.36666666666667,260,AV,1,1,4,6,3,0,0,93,5611.673516276995,0.2,-11.073333333333334
25.033333333333335,290,AV,2,1,1,4,12,0,0,23,1963.0347272178835,0.2,-5.006666666666668
32.63333333333333,32,AV,2,0,1,0,4,0,0,48,4617.971391102537,0.1,-3.2633333333333336
22.183333333333334,25,AV,1,2,3,5,9,0,0,39,2436.431929205765,0.1,-2.2183333333333333
51.6,248,AV,1,1,4,5,9,0,0,70,1830.3424648913517,0.2,-10.32
26.45,289,AV,1,0,4,1,11,0,0,43,1434.2863071033526,0.3,-7.935
42.21666666666667,264,AV,1,1,4,5,4,0,0,61,13430.196447392702,0.1,-4.221666666666667
42.733333333333334,75,AV,1,1,4,5,5,0,0,61,2991.769966736588,0.2,-8.546666666666667
20.45,281,AV,1,1,4,6,9,0,0,38,1661.9571573900298,0.1,-2.045
39.9,203,AV,1,1,4,5,12,0,0,57,20239.22920549412,1.0,-39.9
27.033333333333335,164,AV,1,0,9,4,0,0,0,45,3520.054626539052,0.2,-5.406666666666667
18.7,175,AV,1,1,5,5,2,0,0,32,4754.245589533712,0.3,-5.609999999999999
15.75,157,AV,1,1,4,5,4,0,0,26,7958.958807233507,0.1,-1.5750000000000002
47.1,47,AV,1,1,4,5,10,0,0,66,1848.7234685638712,0.2,-9.42
37.71666666666667,46,AV,1,0,5,1,5,0,0,55,636.6552097563458,0.8,-30.173333333333336
50.8,24,AV,1,1,4,5,12,0,0,74,586.8516376274475,0.3,-15.239999999999998
38.666666666666664,154,AV,1,2,3,5,10,0,0,57,861.805442805673,0.1,-3.8666666666666667
45.0,183,AV,1,1,4,5,6,0,0,64,1799.695682844959,1.0,-45.0
19.766666666666666,27,AV,1,0,5,1,0,0,0,36,3230.862018062417,0.5,-9.883333333333333
51.9,227,AV,1,1,4,5,14,0,0,75,1011.0784796502788,0.4,-20.76
38.28333333333333,297,AV,1,1,4,5,4,0,0,56,2486.38103050259,0.6,-22.97
46.6,194,AV,1,1,4,5,6,0,0,66,1205.4292211271013,0.2,-9.32
30.516666666666666,76,AV,1,2,6,1,3,0,0,48,1447.5744631551047,0.3,-9.155
13.95,21,AV,1,1,4,5,3,0,0,23,5985.732437913218,0.5,-6.975
21.616666666666667,171,AV,1,0,4,1,0,0,0,38,2034.664800296876,0.6,-12.97
47.85,286,AV,1,1,4,5,12,0,0,66,8326.33528790118,0.5,-23.925
33.63333333333333,13,AV,1,1,4,5,8,0,0,53,5009.92015912814,0.1,-3.3633333333333333
14.833333333333334,284,AV,1,1,4,5,5,0,0,23,3531.3895067900216,0.1,-1.4833333333333334
54.68333333333333,91,AV,1,1,4,5,3,0,0,84,3458.1247672483346,0.3,-16.404999999999998
16.083333333333332,279,AV,1,0,5,3,2,0,0,26,4843.3187157075145,0.5,-8.041666666666666
43.233333333333334,23,AV,1,1,4,5,8,0,0,61,632.5893922142865,0.1,-4.323333333333333
15.066666666666666,222,AV,1,1,4,5,1,0,0,26,1822.2981036688468,0.2,-3.0133333333333336
17.083333333333332,223,AV,1,1,4,5,1,0,0,29,1659.6531244520008,1.0,-17.083333333333332
18.866666666666667,1,AV,1,1,4,5,1,0,0,34,1546.5147326922538,0.3,-5.66
43.95,87,AV,1,1,4,5,13,0,0,63,600.3305173079323,0.4,-17.580000000000002
30.366666666666667,145,AV,1,1,5,4,0,0,0,49,1782.711710770346,0.1,-3.036666666666667
47.93333333333333,249,AV,1,1,4,5,8,0,0,66,3197.7177395395383,0.9,-43.14
19.716666666666665,64,AV,1,1,4,5,9,0,0,36,4934.883137056144,0.3,-5.914999999999999
29.583333333333332,282,AV,1,1,4,5,11,0,0,48,3534.445695738256,1.0,-29.583333333333332
27.116666666666667,81,AV,0,5,3,3,8,0,0,68,3628.2404526711953,0.1,-2.711666666666667
26.983333333333334,273,AV,1,1,4,5,4,0,0,45,1836.592480640456,1.0,-26.983333333333334
34.8,159,AV,1,1,4,5,6,0,0,53,2241.037238818388,0.4,-13.92
19.333333333333332,206,AV,1,1,4,5,8,0,0,35,6778.2755320215965,0.4,-7.733333333333333
21.583333333333332,278,AV,1,1,4,5,2,0,0,38,658.4091024775607,0.4,-8.633333333333333
42.03333333333333,96,AV,1,1,4,5,6,0,0,59,736.5379020629116,0.4,-16.813333333333333
53.06666666666667,213,AV,1,1,4,5,5,0,0,77,3236.647802754315,0.1,-5.3066666666666675
46.31666666666667,245,AV,1,1,4,5,10,0,0,65,10721.15711953896,0.1,-4.631666666666667
30.916666666666668,60,AV,1,0,5,1,9,0,0,50,2818.3733061874163,0.2,-6.183333333333334
