travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.733333333333334,242,AV,0,7,6,1,2,0,0,47,3131.512437779759,0.2,-7.946666666666667
64.48333333333333,296,AV,0,8,7,0,2,0,0,59,6130.868263041086,0.5,-32.24166666666667
34.8,162,AV,1,1,5,4,14,0,0,66,2043.1688306873104,0.1,-3.48
48.4,90,AV,2,1,1,2,12,0,0,86,975.0940381265832,0.2,-9.68
27.9,234,AV,1,0,5,1,0,0,0,56,892.1845339920479,0.3,-8.37
26.783333333333335,12,AV,1,1,4,5,5,0,0,53,2580.565825479665,0.1,-2.6783333333333337
14.25,6,AV,1,1,4,1,6,0,0,25,3523.1638559153366,0.1,-1.425
36.46666666666667,121,AV,0,6,0,7,2,0,0,44,1573.7150367511856,0.3,-10.94
27.066666666666666,67,AV,1,0,8,6,8,0,0,55,2137.1188228190404,0.1,-2.706666666666667
22.45,141,AV,0,4,1,9,6,0,0,37,2891.134206742707,0.5,-11.225
8.716666666666667,218,AV,0,4,9,8,6,0,0,22,5702.891177591027,0.1,-0.8716666666666667
30.483333333333334,128,AV,2,2,1,0,18,0,0,46,753.5670156580491,0.5,-15.241666666666667
32.31666666666667,84,AV,1,2,8,2,11,0,0,63,2255.9253983027734,0.3,-9.695
35.68333333333333,298,AV,1,0,4,3,4,0,0,68,4381.240268036911,0.3,-10.704999999999998
85.25,139,AV,0,7,9,6,2,0,0,80,904.859336063587,0.1,-8.525
19.066666666666666,285,AV,1,2,9,2,0,0,0,40,2927.9701715656583,0.6,-11.44
28.966666666666665,38,AV,1,1,6,0,7,0,0,58,13079.31179296209,1.0,-28.966666666666665
48.36666666666667,100,AV,0,6,3,8,4,0,0,52,4889.272753955773,0.1,-4.836666666666667
27.283333333333335,69,AV,2,0,0,3,1,0,0,39,3608.770587345788,0.1,-2.7283333333333335
28.183333333333334,226,AV,2,1,1,0,5,0,0,35,3758.845856207275,0.1,-2.8183333333333334
27.033333333333335,78,AV,1,0,7,3,0,0,0,54,9667.367812467324,0.4,-10.813333333333334
78.48333333333333,56,AV,0,5,0,6,2,0,0,67,5427.330032863625,0.3,-23.544999999999998
38.43333333333333,17,AV,1,1,4,5,10,0,0,77,2347.541384251396,0.5,-19.216666666666665
36.03333333333333,208,AV,1,1,3,4,9,0,0,68,9280.176126726552,0.3,-10.809999999999999
16.75,178,AV,1,2,3,5,13,0,0,33,2239.257430619588,0.6,-10.049999999999999
25.7,135,AV,2,0,0,2,5,0,0,31,4925.450001742355,0.3,-7.709999999999999
32.916666666666664,11,AV,0,3,8,6,6,0,0,41,2964.6777926145683,0.4,-13.166666666666666
34.25,7,AV,1,1,7,0,0,0,0,66,8139.327108000771,0.8,-27.400000000000002
90.25,260,AV,0,8,5,4,1,0,0,93,5611.673516276995,0.1,-9.025
8.65,290,AV,0,7,8,1,2,0,0,23,1963.0347272178835,0.6,-5.19
23.583333333333332,32,AV,1,1,4,4,7,0,0,48,4617.971391102537,0.2,-4.716666666666667
27.7,25,AV,0,7,0,9,5,0,0,39,2436.431929205765,0.8,-22.16
36.3,248,AV,1,1,5,3,4,0,0,70,1830.3424648913517,0.1,-3.63
21.316666666666666,289,AV,1,2,9,1,1,0,0,43,1434.2863071033526,0.2,-4.263333333333334
69.56666666666666,264,AV,0,7,1,4,9,0,0,61,13430.196447392702,0.1,-6.956666666666667
71.35,75,AV,0,5,6,1,7,0,0,61,2991.769966736588,0.2,-14.27
