travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.683333333333334,242,AV,2,1,1,2,4,0,0,47,3131.512437779759,0.4,-12.273333333333333
35.483333333333334,296,AV,1,1,4,5,2,0,0,59,6130.868263041086,0.5,-17.741666666666667
41.18333333333333,162,AV,1,0,5,3,2,0,0,66,2043.1688306873104,0.1,-4.118333333333333
48.4,90,AV,2,2,2,4,7,0,0,86,975.0940381265832,0.1,-4.84
32.4,234,AV,1,1,4,1,18,0,0,56,892.1845339920479,0.3,-9.719999999999999
29.816666666666666,12,AV,1,2,6,1,0,0,0,53,2580.565825479665,0.8,-23.853333333333335
13.183333333333334,6,AV,1,2,9,3,2,0,0,25,3523.1638559153366,0.4,-5.273333333333333
32.7,121,AV,2,2,1,5,13,0,0,44,1573.7150367511856,1.0,-32.7
30.416666666666668,67,AV,1,2,6,1,1,0,0,55,2137.1188228190404,0.1,-3.041666666666667
18.066666666666666,141,AV,1,2,6,6,1,0,0,37,2891.134206742707,1.0,-18.066666666666666
8.733333333333333,218,AV,0,6,5,6,5,0,0,22,5702.891177591027,0.2,-1.7466666666666666
23.95,128,AV,1,2,6,1,3,0,0,46,753.5670156580491,0.3,-7.185
38.38333333333333,84,AV,1,0,9,4,6,0,0,63,2255.9253983027734,0.3,-11.514999999999999
42.516666666666666,298,AV,1,0,8,6,7,0,0,68,4381.240268036911,0.4,-17.006666666666668
46.55,139,AV,2,1,0,0,11,0,0,80,904.859336063587,0.3,-13.964999999999998
20.55,285,AV,1,1,4,5,4,0,0,40,2927.9701715656583,0.2,-4.11
33.68333333333333,38,AV,1,1,5,4,1,0,0,58,13079.31179296209,0.3,-10.104999999999999
27.7,100,AV,1,1,4,5,2,0,0,52,4889.272753955773,0.2,-5.54
18.933333333333334,69,AV,1,1,4,5,15,0,0,39,3608.770587345788,0.2,-3.786666666666667
28.266666666666666,226,AV,2,2,2,4,4,0,0,35,3758.845856207275,0.3,-8.479999999999999
30.333333333333332,78,AV,1,1,5,2,2,0,0,54,9667.367812467324,0.2,-6.066666666666666
42.516666666666666,56,AV,1,2,6,1,0,0,0,67,5427.330032863625,1.0,-42.516666666666666
47.083333333333336,17,AV,1,1,4,5,9,0,0,77,2347.541384251396,0.5,-23.541666666666668
