travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.116666666666667,242,AV,1,1,4,6,4,0,0,47,3131.512437779759,0.3,-8.135
38.78333333333333,296,AV,1,1,5,4,7,0,0,59,6130.868263041086,0.1,-3.8783333333333334
45.28333333333333,162,AV,1,0,5,1,5,0,0,66,2043.1688306873104,0.2,-9.056666666666667
52.8,90,AV,1,0,4,1,5,0,0,86,975.0940381265832,0.1,-5.28
35.6,234,AV,1,1,4,5,4,0,0,56,892.1845339920479,0.2,-7.120000000000001
32.93333333333333,12,AV,1,0,5,1,0,0,0,53,2580.565825479665,0.6,-19.759999999999998
8.3,6,AV,0,4,5,6,7,0,0,25,3523.1638559153366,0.1,-0.8300000000000001
25.583333333333332,121,AV,1,1,4,5,6,0,0,44,1573.7150367511856,0.1,-2.5583333333333336
34.15,67,AV,1,1,4,5,5,0,0,55,2137.1188228190404,0.2,-6.83
19.933333333333334,141,AV,1,1,4,5,5,0,0,37,2891.134206742707,0.1,-1.9933333333333334
14.916666666666666,218,AV,1,2,6,6,0,0,0,22,5702.891177591027,0.3,-4.475
26.283333333333335,128,AV,1,1,4,5,9,0,0,46,753.5670156580491,0.2,-5.256666666666668
42.43333333333333,84,AV,1,1,4,5,5,0,0,63,2255.9253983027734,0.3,-12.729999999999999
46.75,298,AV,1,1,4,5,9,0,0,68,4381.240268036911,0.2,-9.35
51.45,139,AV,1,1,4,5,5,0,0,80,904.859336063587,0.2,-10.290000000000001
17.016666666666666,285,AV,0,7,3,9,5,0,0,40,2927.9701715656583,0.1,-1.7016666666666667
37.583333333333336,38,AV,1,1,4,5,5,0,0,58,13079.31179296209,0.9,-33.825
31.4,100,AV,1,2,3,5,3,0,0,52,4889.272753955773,0.9,-28.259999999999998
15.283333333333333,69,AV,0,7,3,0,3,0,0,39,3608.770587345788,0.1,-1.5283333333333333
19.75,226,AV,1,1,4,5,3,0,0,35,3758.845856207275,0.1,-1.975
33.71666666666667,78,AV,1,0,5,1,3,0,0,54,9667.367812467324,0.3,-10.115
46.68333333333333,56,AV,1,2,9,3,0,0,0,67,5427.330032863625,0.9,-42.015
51.333333333333336,17,AV,1,1,4,5,9,0,0,77,2347.541384251396,0.1,-5.133333333333334
47.8,208,AV,1,1,6,0,1,0,0,68,9280.176126726552,0.3,-14.339999999999998
18.766666666666666,178,AV,1,1,4,5,7,0,0,33,2239.257430619588,0.8,-15.013333333333334
17.766666666666666,135,AV,1,2,9,3,1,0,0,31,4925.450001742355,0.1,-1.7766666666666666
23.483333333333334,11,AV,1,2,5,5,10,0,0,41,2964.6777926145683,0.1,-2.3483333333333336
44.266666666666666,7,AV,1,1,4,5,9,0,0,66,8139.327108000771,0.2,-8.853333333333333
52.6,260,AV,1,1,6,0,0,0,0,93,5611.673516276995,0.3,-15.78
14.666666666666666,290,AV,1,1,4,4,4,0,0,23,1963.0347272178835,0.3,-4.3999999999999995
28.216666666666665,32,AV,1,0,5,1,7,0,0,48,4617.971391102537,0.4,-11.286666666666667
16.933333333333334,25,AV,0,6,5,0,6,0,0,39,2436.431929205765,0.3,-5.08
48.86666666666667,248,AV,1,0,5,1,7,0,0,70,1830.3424648913517,0.1,-4.886666666666667
24.516666666666666,289,AV,1,2,6,1,2,0,0,43,1434.2863071033526,0.5,-12.258333333333333
39.5,264,AV,1,1,4,5,7,0,0,61,13430.196447392702,0.2,-7.9
39.96666666666667,75,AV,1,1,4,5,11,0,0,61,2991.769966736588,0.1,-3.996666666666667
19.966666666666665,281,AV,1,1,4,5,9,0,0,38,1661.9571573900298,0.2,-3.993333333333333
37.56666666666667,203,AV,1,1,7,9,3,0,0,57,20239.22920549412,0.1,-3.7566666666666673
31.266666666666666,164,AV,2,1,2,4,0,0,0,45,3520.054626539052,0.4,-12.506666666666668
17.683333333333334,175,AV,1,0,4,3,3,0,0,32,4754.245589533712,0.3,-5.305
14.783333333333333,157,AV,1,1,4,5,2,0,0,26,7958.958807233507,0.1,-1.4783333333333335
45.13333333333333,47,AV,1,1,5,5,5,0,0,66,1848.7234685638712,0.2,-9.026666666666667
20.483333333333334,46,AV,0,6,5,0,8,0,0,55,636.6552097563458,1.0,-20.483333333333334
48.85,24,AV,1,1,4,5,2,0,0,74,586.8516376274475,0.1,-4.885000000000001
36.416666666666664,154,AV,1,1,4,5,8,0,0,57,861.805442805673,0.2,-7.283333333333333
42.13333333333333,183,AV,1,0,5,1,0,0,0,64,1799.695682844959,0.2,-8.426666666666668
19.05,27,AV,1,2,4,2,1,0,0,36,3230.862018062417,0.9,-17.145
49.21666666666667,227,AV,1,1,4,5,3,0,0,75,1011.0784796502788,0.1,-4.921666666666667
36.016666666666666,297,AV,1,1,4,5,6,0,0,56,2486.38103050259,0.6,-21.61
44.18333333333333,194,AV,1,1,4,5,4,0,0,66,1205.4292211271013,0.4,-17.673333333333332
29.05,76,AV,1,1,5,5,3,0,0,48,1447.5744631551047,0.9,-26.145
6.65,21,AV,0,5,5,1,2,0,0,23,5985.732437913218,0.1,-0.665
21.116666666666667,171,AV,1,1,5,8,4,0,0,38,2034.664800296876,0.1,-2.111666666666667
44.85,286,AV,1,0,5,1,3,0,0,66,8326.33528790118,0.3,-13.455
32.31666666666667,13,AV,1,1,4,5,8,0,0,53,5009.92015912814,0.1,-3.2316666666666674
14.4,284,AV,1,1,6,4,6,0,0,23,3531.3895067900216,0.9,-12.96
51.9,91,AV,1,1,5,4,6,0,0,84,3458.1247672483346,0.1,-5.19
15.833333333333334,279,AV,1,1,5,4,7,0,0,26,4843.3187157075145,0.1,-1.5833333333333335
41.11666666666667,23,AV,1,0,5,1,8,0,0,61,632.5893922142865,0.4,-16.44666666666667
14.683333333333334,222,AV,1,2,6,1,7,0,0,26,1822.2981036688468,0.1,-1.4683333333333335
16.933333333333334,223,AV,1,1,4,5,2,0,0,29,1659.6531244520008,0.1,-1.6933333333333334
18.833333333333332,1,AV,1,1,5,4,2,0,0,34,1546.5147326922538,0.3,-5.6499999999999995
41.2,87,AV,1,1,4,5,8,0,0,63,600.3305173079323,0.2,-8.24
28.7,145,AV,1,0,5,1,2,0,0,49,1782.711710770346,0.8,-22.96
45.016666666666666,249,AV,1,0,5,1,9,0,0,66,3197.7177395395383,0.2,-9.003333333333334
26.483333333333334,64,AV,2,2,3,3,10,0,0,36,4934.883137056144,0.2,-5.296666666666667
28.25,282,AV,1,1,6,0,6,0,0,48,3534.445695738256,0.1,-2.825
46.583333333333336,81,AV,1,1,6,0,8,0,0,68,3628.2404526711953,0.1,-4.658333333333334
25.633333333333333,273,AV,1,2,6,1,4,0,0,45,1836.592480640456,0.1,-2.5633333333333335
33.13333333333333,159,AV,1,1,4,5,8,0,0,53,2241.037238818388,0.9,-29.82
11.7,206,AV,0,4,6,4,8,0,0,35,6778.2755320215965,0.2,-2.34
20.6,278,AV,1,1,6,4,6,0,0,38,658.4091024775607,0.5,-10.3
39.166666666666664,96,AV,1,0,5,1,7,0,0,59,736.5379020629116,0.1,-3.9166666666666665
50.6,213,AV,1,0,5,1,7,0,0,77,3236.647802754315,0.8,-40.480000000000004
43.71666666666667,245,AV,1,1,4,5,8,0,0,65,10721.15711953896,0.2,-8.743333333333334
29.45,60,AV,1,1,6,0,7,0,0,50,2818.3733061874163,0.3,-8.834999999999999
40.4,122,AV,1,1,5,4,7,0,0,62,2250.3510049999354,0.1,-4.04
50.8,193,AV,1,2,3,5,8,0,0,81,4818.617258984985,0.2,-10.16
49.13333333333333,36,AV,1,1,4,5,4,0,0,75,5912.288420941998,0.2,-9.826666666666668
26.816666666666666,270,AV,1,1,4,5,1,0,0,46,8134.997760071039,0.2,-5.363333333333333
33.43333333333333,133,AV,1,0,4,1,10,0,0,53,8480.737499651503,0.2,-6.6866666666666665
13.633333333333333,176,AV,0,6,5,0,0,0,0,36,2478.182963693478,0.2,-2.7266666666666666
16.683333333333334,52,AV,1,2,6,1,1,0,0,28,1129.1321270070612,0.1,-1.6683333333333334
51.166666666666664,88,AV,1,0,5,1,2,0,0,84,4446.537177105173,0.4,-20.46666666666667
16.066666666666666,83,AV,1,1,4,4,3,0,0,27,2198.5025098873134,0.8,-12.853333333333333
21.416666666666668,225,AV,1,1,4,5,2,0,0,39,2158.6935677652164,0.3,-6.425
44.03333333333333,65,AV,1,1,4,5,9,0,0,65,4034.238052294327,0.2,-8.806666666666667
39.483333333333334,101,AV,2,2,1,5,4,0,0,66,2946.490055333797,0.2,-7.896666666666667
18.7,129,AV,0,6,5,0,7,0,0,40,985.8695826897422,0.1,-1.87
36.416666666666664,148,AV,1,2,9,3,3,0,0,56,3958.913906791885,0.3,-10.924999999999999
33.31666666666667,103,AV,1,0,5,1,3,0,0,53,1111.987968807459,0.3,-9.995000000000001
46.68333333333333,215,AV,1,0,5,1,7,0,0,69,2046.5713793034688,0.6,-28.009999999999998
31.366666666666667,257,AV,1,1,5,4,1,0,0,50,1017.530975349866,0.5,-15.683333333333334
24.833333333333332,263,AV,1,1,5,4,0,0,0,44,5721.231751015957,0.1,-2.4833333333333334
23.35,268,AV,1,0,5,1,5,0,0,42,3849.958431883558,0.5,-11.675
37.5,190,AV,2,2,1,5,1,0,0,50,5825.994272151124,0.7,-26.25
14.583333333333334,40,AV,1,2,4,7,3,0,0,23,497.26542980048754,0.3,-4.375
24.8,288,AV,1,2,7,8,4,0,0,43,2294.767722006211,0.1,-2.4800000000000004
39.11666666666667,151,AV,1,1,4,5,5,0,0,60,4266.216809230351,0.2,-7.823333333333334
33.55,185,AV,1,2,6,1,11,0,0,50,3024.224513765153,0.1,-3.355
20.833333333333332,192,AV,1,1,5,4,0,0,0,38,2761.3662775036096,0.2,-4.166666666666667
44.78333333333333,254,AV,1,1,4,5,9,0,0,66,2421.832203454489,0.3,-13.434999999999999
38.81666666666667,118,AV,1,2,6,1,5,0,0,58,2113.1349678504243,0.1,-3.8816666666666673
37.71666666666667,109,AV,1,1,4,5,6,0,0,57,8348.421721831439,1.0,-37.71666666666667
5.1,29,AV,0,5,7,1,5,0,0,12,12051.378145129962,0.3,-1.5299999999999998
37.03333333333333,142,AV,1,0,5,1,7,0,0,56,473.5024380788758,0.4,-14.813333333333333
