travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.266666666666666,242,AV,2,1,1,5,5,0,0,47,3131.512437779759,0.1,-3.026666666666667
32.333333333333336,296,AV,1,0,4,1,9,0,0,59,6130.868263041086,0.6,-19.400000000000002
37.7,162,AV,1,1,4,4,5,0,0,66,2043.1688306873104,0.5,-18.85
43.53333333333333,90,AV,1,0,8,6,9,0,0,86,975.0940381265832,0.1,-4.3533333333333335
41.53333333333333,234,AV,0,5,4,2,7,0,0,56,892.1845339920479,0.5,-20.766666666666666
35.766666666666666,12,AV,2,2,1,5,6,0,0,53,2580.565825479665,0.2,-7.153333333333333
22.4,6,AV,2,1,0,0,17,0,0,25,3523.1638559153366,0.1,-2.2399999999999998
22.216666666666665,121,AV,1,1,4,5,4,0,0,44,1573.7150367511856,0.2,-4.443333333333333
28.15,67,AV,1,0,9,4,8,0,0,55,2137.1188228190404,1.0,-28.15
18.833333333333332,141,AV,0,8,8,6,1,0,0,37,2891.134206742707,0.3,-5.6499999999999995
14.866666666666667,218,AV,1,0,9,4,0,0,0,22,5702.891177591027,0.2,-2.9733333333333336
30.45,128,AV,2,0,0,3,1,0,0,46,753.5670156580491,0.1,-3.045
34.7,84,AV,1,0,8,6,0,0,0,63,2255.9253983027734,0.3,-10.41
38.65,298,AV,1,1,4,8,4,0,0,68,4381.240268036911,0.2,-7.73
42.18333333333333,139,AV,1,0,5,1,1,0,0,80,904.859336063587,0.1,-4.218333333333333
24.216666666666665,285,AV,0,9,4,7,4,0,0,40,2927.9701715656583,0.7,-16.951666666666664
30.216666666666665,38,AV,1,1,6,0,6,0,0,58,13079.31179296209,0.5,-15.108333333333333
25.333333333333332,100,AV,1,1,4,1,5,0,0,52,4889.272753955773,0.2,-5.066666666666666
20.533333333333335,69,AV,0,9,2,4,2,0,0,39,3608.770587345788,0.3,-6.16
18.016666666666666,226,AV,1,2,8,7,0,0,0,35,3758.845856207275,0.4,-7.206666666666667
39.93333333333333,78,AV,0,5,5,6,3,0,0,54,9667.367812467324,0.5,-19.966666666666665
38.53333333333333,56,AV,1,1,4,1,19,0,0,67,5427.330032863625,0.1,-3.8533333333333335
42.15,17,AV,1,2,6,1,0,0,0,77,2347.541384251396,0.4,-16.86
39.63333333333333,208,AV,1,0,9,4,6,0,0,68,9280.176126726552,0.1,-3.9633333333333334
13.583333333333334,178,AV,0,5,1,1,0,0,0,33,2239.257430619588,0.3,-4.075
16.85,135,AV,1,2,7,3,2,0,0,31,4925.450001742355,0.5,-8.425
25.883333333333333,11,AV,0,7,0,2,8,0,0,41,2964.6777926145683,0.1,-2.5883333333333334
36.81666666666667,7,AV,1,2,5,1,1,0,0,66,8139.327108000771,0.1,-3.681666666666667
51.38333333333333,260,AV,0,3,4,2,4,0,0,93,5611.673516276995,0.1,-5.138333333333334
25.116666666666667,290,AV,2,1,1,2,6,0,0,23,1963.0347272178835,0.4,-10.046666666666667
23.05,32,AV,1,2,9,1,3,0,0,48,4617.971391102537,0.2,-4.61
22.333333333333332,25,AV,0,6,0,2,9,0,0,39,2436.431929205765,0.4,-8.933333333333334
