travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
78.68333333333334,242,AV,0,3,6,6,6,0,0,47,3131.512437779759,0.1,-7.868333333333334
128.01666666666668,296,AV,0,3,9,3,11,0,0,59,6130.868263041086,0.2,-25.60333333333334
151.03333333333333,162,AV,0,6,2,3,2,0,0,66,2043.1688306873104,0.3,-45.309999999999995
182.35,90,AV,0,6,1,5,3,0,0,86,975.0940381265832,0.4,-72.94
115.53333333333333,234,AV,0,3,7,2,4,0,0,56,892.1845339920479,0.7,-80.87333333333332
98.08333333333333,12,AV,0,3,5,0,2,0,0,53,2580.565825479665,0.1,-9.808333333333334
15.5,6,AV,0,6,2,7,3,0,0,25,3523.1638559153366,0.3,-4.6499999999999995
66.56666666666666,121,AV,0,5,0,3,2,0,0,44,1573.7150367511856,0.4,-26.626666666666665
106.9,67,AV,0,3,5,2,4,0,0,55,2137.1188228190404,0.5,-53.45
45.36666666666667,141,AV,0,3,1,0,4,0,0,37,2891.134206742707,0.1,-4.536666666666667
10.516666666666667,218,AV,0,4,5,6,2,0,0,22,5702.891177591027,0.3,-3.1550000000000002
21.433333333333334,128,AV,1,0,3,6,6,0,0,46,753.5670156580491,0.2,-4.286666666666667
143.85,84,AV,0,5,1,5,1,0,0,63,2255.9253983027734,0.1,-14.385
159.7,298,AV,0,6,6,9,10,0,0,68,4381.240268036911,0.8,-127.75999999999999
36.28333333333333,139,AV,1,0,4,6,6,0,0,80,904.859336063587,0.1,-3.6283333333333334
19.15,285,AV,1,1,6,9,8,0,0,40,2927.9701715656583,0.2,-3.83
124.3,38,AV,0,6,1,6,3,0,0,58,13079.31179296209,0.2,-24.86
32.38333333333333,100,AV,2,1,0,7,0,0,0,52,4889.272753955773,0.2,-6.476666666666667
52.233333333333334,69,AV,0,5,2,8,4,0,0,39,3608.770587345788,0.3,-15.67
17.45,226,AV,1,1,4,5,11,0,0,35,3758.845856207275,0.3,-5.234999999999999
104.96666666666667,78,AV,0,6,0,9,4,0,0,54,9667.367812467324,0.3,-31.49
45.68333333333333,56,AV,2,0,2,6,2,0,0,67,5427.330032863625,0.5,-22.841666666666665
48.65,17,AV,2,2,3,7,12,0,0,77,2347.541384251396,0.2,-9.73
35.06666666666667,208,AV,1,2,6,6,1,0,0,68,9280.176126726552,0.3,-10.520000000000001
38.31666666666667,178,AV,0,4,6,1,8,0,0,33,2239.257430619588,1.0,-38.31666666666667
33.0,135,AV,0,3,8,5,7,0,0,31,4925.450001742355,0.1,-3.3000000000000003
20.333333333333332,11,AV,1,2,6,7,1,0,0,41,2964.6777926145683,0.5,-10.166666666666666
151.01666666666668,7,AV,0,5,9,0,13,0,0,66,8139.327108000771,0.1,-15.101666666666668
37.13333333333333,260,AV,1,2,7,9,4,0,0,93,5611.673516276995,0.5,-18.566666666666666
12.1,290,AV,0,3,2,0,4,0,0,23,1963.0347272178835,0.2,-2.42
22.866666666666667,32,AV,1,2,9,5,10,0,0,48,4617.971391102537,0.1,-2.2866666666666666
52.31666666666667,25,AV,0,8,8,6,9,0,0,39,2436.431929205765,0.3,-15.695
163.3,248,AV,0,7,1,6,7,0,0,70,1830.3424648913517,0.3,-48.99
64.78333333333333,289,AV,0,6,5,5,1,0,0,43,1434.2863071033526,0.1,-6.4783333333333335
133.16666666666666,264,AV,0,9,8,4,9,0,0,61,13430.196447392702,0.2,-26.633333333333333
29.85,75,AV,1,1,8,1,2,0,0,61,2991.769966736588,0.6,-17.91
26.833333333333332,281,AV,2,0,1,0,5,0,0,38,1661.9571573900298,0.4,-10.733333333333334
29.433333333333334,203,AV,1,1,9,8,0,0,0,57,20239.22920549412,0.1,-2.9433333333333334
69.93333333333334,164,AV,0,3,8,6,5,0,0,45,3520.054626539052,0.2,-13.986666666666668
33.083333333333336,175,AV,0,3,4,1,13,0,0,32,4754.245589533712,0.2,-6.616666666666667
13.383333333333333,157,AV,1,1,4,4,1,0,0,26,7958.958807233507,0.2,-2.6766666666666667
152.6,47,AV,0,3,7,7,4,0,0,66,1848.7234685638712,0.3,-45.779999999999994
108.86666666666666,46,AV,0,6,7,3,1,0,0,55,636.6552097563458,0.4,-43.54666666666667
168.43333333333334,24,AV,0,9,8,8,5,0,0,74,586.8516376274475,0.1,-16.843333333333334
119.1,154,AV,0,5,0,2,2,0,0,57,861.805442805673,0.1,-11.91
145.45,183,AV,0,9,0,8,7,0,0,64,1799.695682844959,0.1,-14.545
41.71666666666667,27,AV,0,5,1,7,2,0,0,36,3230.862018062417,0.2,-8.343333333333334
170.06666666666666,227,AV,0,6,4,2,1,0,0,75,1011.0784796502788,0.1,-17.006666666666668
115.65,297,AV,0,3,1,5,5,0,0,56,2486.38103050259,1.0,-115.65
41.2,194,AV,2,2,1,2,9,0,0,66,1205.4292211271013,0.4,-16.48
34.016666666666666,76,AV,2,2,1,6,1,0,0,48,1447.5744631551047,0.2,-6.803333333333334
11.933333333333334,21,AV,0,6,2,2,1,0,0,23,5985.732437913218,0.4,-4.773333333333333
48.86666666666667,171,AV,0,3,5,4,2,0,0,38,2034.664800296876,1.0,-48.86666666666667
152.68333333333334,286,AV,0,7,4,7,6,0,0,66,8326.33528790118,0.1,-15.268333333333334
96.15,13,AV,0,5,2,3,2,0,0,53,5009.92015912814,0.2,-19.230000000000004
13.733333333333333,284,AV,0,6,1,8,6,0,0,23,3531.3895067900216,0.5,-6.866666666666666
37.416666666666664,91,AV,1,2,9,4,0,0,0,84,3458.1247672483346,0.1,-3.7416666666666667
25.133333333333333,279,AV,2,2,0,4,2,0,0,26,4843.3187157075145,0.1,-2.5133333333333336
135.08333333333334,23,AV,0,3,4,6,5,0,0,61,632.5893922142865,1.0,-135.08333333333334
19.1,222,AV,0,4,9,9,16,0,0,26,1822.2981036688468,0.2,-3.8200000000000003
27.816666666666666,223,AV,0,5,4,0,1,0,0,29,1659.6531244520008,0.3,-8.344999999999999
40.0,1,AV,0,9,2,0,2,0,0,34,1546.5147326922538,0.3,-12.0
143.73333333333332,87,AV,0,4,2,6,2,0,0,63,600.3305173079323,0.1,-14.373333333333333
80.43333333333334,145,AV,0,8,1,4,2,0,0,49,1782.711710770346,0.5,-40.21666666666667
154.28333333333333,249,AV,0,7,1,0,1,0,0,66,3197.7177395395383,0.4,-61.71333333333334
43.6,64,AV,0,7,2,5,4,0,0,36,4934.883137056144,1.0,-43.6
22.583333333333332,282,AV,1,2,5,3,0,0,0,48,3534.445695738256,0.3,-6.7749999999999995
159.68333333333334,81,AV,0,8,6,4,6,0,0,68,3628.2404526711953,0.2,-31.936666666666667
71.55,273,AV,0,4,4,2,3,0,0,45,1836.592480640456,0.2,-14.31
99.8,159,AV,0,5,6,2,9,0,0,53,2241.037238818388,0.4,-39.92
41.68333333333333,206,AV,0,6,1,2,16,0,0,35,6778.2755320215965,0.2,-8.336666666666666
28.85,278,AV,2,0,2,6,5,0,0,38,658.4091024775607,0.1,-2.8850000000000002
128.08333333333334,96,AV,0,4,4,9,11,0,0,59,736.5379020629116,0.4,-51.23333333333334
173.63333333333333,213,AV,0,4,6,3,7,0,0,77,3236.647802754315,0.2,-34.72666666666667
147.58333333333334,245,AV,0,5,6,0,10,0,0,65,10721.15711953896,0.3,-44.275
85.68333333333334,60,AV,0,5,1,4,9,0,0,50,2818.3733061874163,0.5,-42.84166666666667
135.0,122,AV,0,3,4,7,4,0,0,62,2250.3510049999354,0.3,-40.5
177.11666666666667,193,AV,0,8,1,4,5,0,0,81,4818.617258984985,0.2,-35.42333333333334
170.15,36,AV,0,4,0,1,5,0,0,75,5912.288420941998,0.2,-34.03
21.683333333333334,270,AV,1,1,6,3,0,0,0,46,8134.997760071039,0.3,-6.505
99.85,133,AV,0,3,2,4,12,0,0,53,8480.737499651503,0.3,-29.955
26.733333333333334,176,AV,2,2,0,7,1,0,0,36,2478.182963693478,0.1,-2.673333333333334
24.4,52,AV,0,5,5,1,0,0,0,28,1129.1321270070612,0.7,-17.08
178.63333333333333,88,AV,0,3,8,5,6,0,0,84,4446.537177105173,1.0,-178.63333333333333
14.933333333333334,83,AV,1,1,6,3,0,0,0,27,2198.5025098873134,0.2,-2.986666666666667
54.05,225,AV,0,6,1,5,0,0,0,39,2158.6935677652164,1.0,-54.05
149.13333333333333,65,AV,0,4,3,8,7,0,0,65,4034.238052294327,0.7,-104.39333333333332
154.23333333333332,101,AV,0,6,2,8,7,0,0,66,2946.490055333797,0.4,-61.69333333333333
59.416666666666664,129,AV,0,3,2,6,8,0,0,40,985.8695826897422,0.6,-35.65
117.46666666666667,148,AV,0,6,4,3,4,0,0,56,3958.913906791885,0.1,-11.746666666666668
36.45,103,AV,2,2,2,7,0,0,0,53,1111.987968807459,0.3,-10.935
161.28333333333333,215,AV,0,8,0,6,1,0,0,69,2046.5713793034688,0.2,-32.25666666666667
36.7,257,AV,2,0,2,2,20,0,0,50,1017.530975349866,0.2,-7.340000000000001
68.08333333333333,263,AV,0,3,2,2,3,0,0,44,5721.231751015957,0.1,-6.808333333333334
62.86666666666667,268,AV,0,5,0,6,1,0,0,42,3849.958431883558,0.1,-6.286666666666667
89.43333333333334,190,AV,0,6,5,4,0,0,0,50,5825.994272151124,0.2,-17.886666666666667
13.783333333333333,40,AV,0,6,7,3,3,0,0,23,497.26542980048754,0.1,-1.3783333333333334
21.383333333333333,288,AV,1,1,9,9,3,0,0,43,2294.767722006211,0.3,-6.415
129.65,151,AV,0,8,3,6,3,0,0,60,4266.216809230351,0.1,-12.965000000000002
91.48333333333333,185,AV,0,8,1,6,3,0,0,50,3024.224513765153,0.1,-9.148333333333333
18.883333333333333,192,AV,1,2,3,5,8,0,0,38,2761.3662775036096,0.2,-3.776666666666667
156.06666666666666,254,AV,0,8,4,7,6,0,0,66,2421.832203454489,0.1,-15.606666666666667
124.61666666666666,118,AV,0,8,1,7,4,0,0,58,2113.1349678504243,0.3,-37.385
40.266666666666666,109,AV,2,2,2,5,12,0,0,57,8348.421721831439,0.3,-12.08
23.516666666666666,29,AV,2,2,1,2,6,0,0,12,12051.378145129962,0.1,-2.3516666666666666
40.31666666666667,142,AV,2,1,2,4,8,0,0,56,473.5024380788758,0.1,-4.031666666666667
20.233333333333334,106,AV,1,0,3,3,2,0,0,42,2996.640782499388,1.0,-20.233333333333334
8.266666666666667,41,AV,0,6,2,3,1,0,0,22,2382.718205806423,0.1,-0.8266666666666668
108.5,173,AV,0,4,6,9,12,0,0,55,926.7012599248138,0.2,-21.700000000000003
48.86666666666667,247,AV,0,4,2,1,4,0,0,38,5004.1281918097375,1.0,-48.86666666666667
26.016666666666666,174,AV,0,6,6,5,0,0,0,29,913.5589076746268,0.1,-2.6016666666666666
