travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.816666666666666,242,AV,1,0,5,1,19,0,0,47,3131.512437779759,0.1,-2.7816666666666667
39.0,296,AV,1,2,3,5,4,0,0,59,6130.868263041086,0.2,-7.800000000000001
45.266666666666666,162,AV,1,2,6,1,4,0,0,66,2043.1688306873104,1.0,-45.266666666666666
52.1,90,AV,1,1,4,5,2,0,0,86,975.0940381265832,0.1,-5.210000000000001
20.133333333333333,234,AV,0,9,7,9,6,0,0,56,892.1845339920479,0.9,-18.12
35.766666666666666,12,AV,2,1,1,2,4,0,0,53,2580.565825479665,0.1,-3.5766666666666667
15.083333333333334,6,AV,1,0,4,3,2,0,0,25,3523.1638559153366,0.6,-9.05
26.083333333333332,121,AV,1,1,4,5,3,0,0,44,1573.7150367511856,0.1,-2.6083333333333334
33.5,67,AV,1,0,5,3,6,0,0,55,2137.1188228190404,0.8,-26.8
28.0,141,AV,2,2,1,5,1,0,0,37,2891.134206742707,0.2,-5.6000000000000005
14.866666666666667,218,AV,1,1,6,0,0,0,0,22,5702.891177591027,0.4,-5.946666666666667
26.95,128,AV,1,1,4,5,20,0,0,46,753.5670156580491,0.7,-18.865
42.483333333333334,84,AV,1,1,4,5,3,0,0,63,2255.9253983027734,0.3,-12.745
46.416666666666664,298,AV,1,0,4,1,12,0,0,68,4381.240268036911,0.7,-32.49166666666666
46.28333333333333,139,AV,2,2,0,4,3,0,0,80,904.859336063587,0.1,-4.628333333333333
23.133333333333333,285,AV,1,0,5,1,8,0,0,40,2927.9701715656583,0.5,-11.566666666666666
37.166666666666664,38,AV,1,1,5,4,4,0,0,58,13079.31179296209,0.2,-7.433333333333334
31.35,100,AV,1,2,3,5,4,0,0,52,4889.272753955773,0.1,-3.1350000000000002
21.766666666666666,69,AV,1,1,4,5,3,0,0,39,3608.770587345788,0.6,-13.059999999999999
19.8,226,AV,1,1,4,5,8,0,0,35,3758.845856207275,0.6,-11.88
33.21666666666667,78,AV,1,0,4,3,11,0,0,54,9667.367812467324,0.2,-6.643333333333334
46.4,56,AV,1,2,3,5,4,0,0,67,5427.330032863625,0.7,-32.48
50.78333333333333,17,AV,1,1,5,4,12,0,0,77,2347.541384251396,0.6,-30.47
47.78333333333333,208,AV,1,0,5,1,3,0,0,68,9280.176126726552,0.1,-4.778333333333333
18.483333333333334,178,AV,1,2,6,1,0,0,0,33,2239.257430619588,0.1,-1.8483333333333336
17.75,135,AV,1,0,4,3,7,0,0,31,4925.450001742355,0.2,-3.5500000000000003
24.683333333333334,11,AV,1,2,6,1,0,0,0,41,2964.6777926145683,0.2,-4.936666666666667
44.3,7,AV,1,0,5,1,6,0,0,66,8139.327108000771,0.1,-4.43
51.766666666666666,260,AV,1,2,5,3,5,0,0,93,5611.673516276995,0.3,-15.53
15.066666666666666,290,AV,1,2,4,3,7,0,0,23,1963.0347272178835,0.2,-3.0133333333333336
29.066666666666666,32,AV,1,1,6,0,1,0,0,48,4617.971391102537,0.1,-2.9066666666666667
22.233333333333334,25,AV,1,2,3,5,11,0,0,39,2436.431929205765,0.1,-2.2233333333333336
47.983333333333334,248,AV,1,1,4,5,3,0,0,70,1830.3424648913517,0.2,-9.596666666666668
25.8,289,AV,1,2,6,6,7,0,0,43,1434.2863071033526,0.1,-2.58
39.53333333333333,264,AV,1,1,4,5,4,0,0,61,13430.196447392702,0.1,-3.953333333333333
39.55,75,AV,2,1,1,2,8,0,0,61,2991.769966736588,0.1,-3.955
20.483333333333334,281,AV,1,0,7,5,1,0,0,38,1661.9571573900298,0.1,-2.0483333333333333
37.11666666666667,203,AV,1,1,4,5,5,0,0,57,20239.22920549412,0.1,-3.711666666666667
15.166666666666666,164,AV,0,4,8,9,7,0,0,45,3520.054626539052,0.1,-1.5166666666666666
17.7,175,AV,1,2,6,1,9,0,0,32,4754.245589533712,0.6,-10.62
15.166666666666666,157,AV,1,1,4,1,3,0,0,26,7958.958807233507,0.1,-1.5166666666666666
44.43333333333333,47,AV,1,2,6,6,7,0,0,66,1848.7234685638712,0.1,-4.443333333333333
35.61666666666667,46,AV,1,1,5,4,4,0,0,55,636.6552097563458,0.6,-21.37
43.65,24,AV,2,1,1,2,8,0,0,74,586.8516376274475,0.1,-4.365
35.95,154,AV,1,0,5,1,6,0,0,57,861.805442805673,0.3,-10.785
