travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.816666666666666,242,AV,1,1,4,5,8,0,0,47,3131.512437779759,0.1,-2.881666666666667
41.45,296,AV,1,1,4,5,2,0,0,59,6130.868263041086,0.1,-4.1450000000000005
48.53333333333333,162,AV,1,0,4,1,0,0,0,66,2043.1688306873104,0.4,-19.413333333333334
55.86666666666667,90,AV,1,0,9,4,4,0,0,86,975.0940381265832,0.2,-11.173333333333334
38.25,234,AV,1,1,4,5,6,0,0,56,892.1845339920479,0.3,-11.475
35.1,12,AV,1,0,5,1,13,0,0,53,2580.565825479665,0.5,-17.55
14.766666666666667,6,AV,1,1,4,5,14,0,0,25,3523.1638559153366,0.8,-11.813333333333334
26.35,121,AV,1,1,4,5,5,0,0,44,1573.7150367511856,0.2,-5.2700000000000005
36.18333333333333,67,AV,1,1,4,5,5,0,0,55,2137.1188228190404,0.1,-3.618333333333333
20.716666666666665,141,AV,1,1,4,5,4,0,0,37,2891.134206742707,0.2,-4.1433333333333335
15.016666666666667,218,AV,1,1,4,5,1,0,0,22,5702.891177591027,0.3,-4.505
27.9,128,AV,1,1,4,5,7,0,0,46,753.5670156580491,0.4,-11.16
44.95,84,AV,1,1,4,5,4,0,0,63,2255.9253983027734,0.3,-13.485000000000001
50.03333333333333,298,AV,1,1,4,5,6,0,0,68,4381.240268036911,0.2,-10.006666666666668
54.1,139,AV,1,1,4,5,10,0,0,80,904.859336063587,0.2,-10.82
23.5,285,AV,1,1,4,5,4,0,0,40,2927.9701715656583,0.2,-4.7
40.5,38,AV,1,1,4,5,5,0,0,58,13079.31179296209,0.5,-20.25
33.416666666666664,100,AV,1,1,4,5,6,0,0,52,4889.272753955773,0.2,-6.683333333333334
22.483333333333334,69,AV,1,1,4,1,4,0,0,39,3608.770587345788,0.5,-11.241666666666667
20.0,226,AV,1,1,4,5,6,0,0,35,3758.845856207275,0.2,-4.0
35.766666666666666,78,AV,1,1,4,5,7,0,0,54,9667.367812467324,0.7,-25.036666666666665
49.6,56,AV,1,1,4,5,11,0,0,67,5427.330032863625,0.8,-39.68000000000001
54.15,17,AV,1,1,4,5,12,0,0,77,2347.541384251396,0.1,-5.415
50.516666666666666,208,AV,1,1,4,5,1,0,0,68,9280.176126726552,0.1,-5.051666666666667
18.966666666666665,178,AV,1,1,4,5,5,0,0,33,2239.257430619588,0.2,-3.793333333333333
18.116666666666667,135,AV,1,2,4,3,0,0,0,31,4925.450001742355,0.4,-7.246666666666667
24.966666666666665,11,AV,1,1,5,4,1,0,0,41,2964.6777926145683,0.3,-7.489999999999999
47.666666666666664,7,AV,1,1,4,5,13,0,0,66,8139.327108000771,0.3,-14.299999999999999
55.46666666666667,260,AV,1,0,5,1,2,0,0,93,5611.673516276995,0.6,-33.28
25.066666666666666,290,AV,2,2,1,5,1,0,0,23,1963.0347272178835,0.2,-5.013333333333334
30.116666666666667,32,AV,1,1,4,5,8,0,0,48,4617.971391102537,0.2,-6.023333333333333
22.883333333333333,25,AV,1,1,4,5,3,0,0,39,2436.431929205765,0.2,-4.576666666666667
51.71666666666667,248,AV,1,1,4,5,12,0,0,70,1830.3424648913517,0.3,-15.515
26.633333333333333,289,AV,1,1,4,5,12,0,0,43,1434.2863071033526,0.3,-7.989999999999999
41.96666666666667,264,AV,1,2,6,1,13,0,0,61,13430.196447392702,0.2,-8.393333333333334
42.833333333333336,75,AV,1,1,4,5,7,0,0,61,2991.769966736588,0.2,-8.566666666666668
11.633333333333333,281,AV,0,8,1,2,0,0,0,38,1661.9571573900298,0.4,-4.653333333333333
40.233333333333334,203,AV,1,1,4,5,12,0,0,57,20239.22920549412,0.7,-28.16333333333333
27.25,164,AV,1,1,4,5,7,0,0,45,3520.054626539052,0.3,-8.174999999999999
18.05,175,AV,1,2,3,5,2,0,0,32,4754.245589533712,0.3,-5.415
6.5,157,AV,0,3,4,2,1,0,0,26,7958.958807233507,0.1,-0.65
47.96666666666667,47,AV,1,1,4,5,11,0,0,66,1848.7234685638712,0.8,-38.373333333333335
38.13333333333333,46,AV,1,1,4,5,1,0,0,55,636.6552097563458,0.9,-34.32
51.36666666666667,24,AV,1,1,4,5,11,0,0,74,586.8516376274475,0.3,-15.41
38.416666666666664,154,AV,1,1,6,0,10,0,0,57,861.805442805673,0.1,-3.841666666666667
45.31666666666667,183,AV,1,0,5,1,9,0,0,64,1799.695682844959,0.2,-9.063333333333334
19.4,27,AV,1,1,4,5,1,0,0,36,3230.862018062417,0.1,-1.94
51.9,227,AV,1,1,4,5,12,0,0,75,1011.0784796502788,0.1,-5.19
21.95,297,AV,0,9,0,3,0,0,0,56,2486.38103050259,0.3,-6.585
46.733333333333334,194,AV,1,1,4,5,6,0,0,66,1205.4292211271013,0.2,-9.346666666666668
30.966666666666665,76,AV,1,0,4,1,0,0,0,48,1447.5744631551047,0.3,-9.29
13.983333333333333,21,AV,1,1,5,4,1,0,0,23,5985.732437913218,0.1,-1.3983333333333334
21.833333333333332,171,AV,1,1,4,1,0,0,0,38,2034.664800296876,0.1,-2.183333333333333
48.38333333333333,286,AV,1,0,5,1,4,0,0,66,8326.33528790118,0.2,-9.676666666666668
34.56666666666667,13,AV,1,2,6,1,4,0,0,53,5009.92015912814,0.1,-3.456666666666667
14.366666666666667,284,AV,1,1,5,4,6,0,0,23,3531.3895067900216,0.5,-7.183333333333334
55.416666666666664,91,AV,1,1,4,5,13,0,0,84,3458.1247672483346,0.2,-11.083333333333334
15.933333333333334,279,AV,1,1,4,5,2,0,0,26,4843.3187157075145,0.1,-1.5933333333333335
43.18333333333333,23,AV,1,1,4,5,12,0,0,61,632.5893922142865,0.1,-4.318333333333333
14.783333333333333,222,AV,1,0,5,1,0,0,0,26,1822.2981036688468,0.2,-2.956666666666667
17.183333333333334,223,AV,1,1,4,5,1,0,0,29,1659.6531244520008,0.2,-3.436666666666667
18.883333333333333,1,AV,1,0,4,1,0,0,0,34,1546.5147326922538,0.1,-1.8883333333333334
43.96666666666667,87,AV,1,1,4,5,11,0,0,63,600.3305173079323,0.8,-35.17333333333334
30.583333333333332,145,AV,1,1,4,5,1,0,0,49,1782.711710770346,0.3,-9.174999999999999
47.56666666666667,249,AV,1,1,4,5,11,0,0,66,3197.7177395395383,0.9,-42.81
19.95,64,AV,1,0,5,3,1,0,0,36,4934.883137056144,0.3,-5.984999999999999
30.1,282,AV,1,2,6,1,10,0,0,48,3534.445695738256,0.2,-6.0200000000000005
49.4,81,AV,1,1,4,5,10,0,0,68,3628.2404526711953,0.5,-24.7
27.283333333333335,273,AV,1,1,4,5,3,0,0,45,1836.592480640456,1.0,-27.283333333333335
35.21666666666667,159,AV,1,1,4,5,5,0,0,53,2241.037238818388,0.6,-21.13
19.15,206,AV,1,1,5,4,2,0,0,35,6778.2755320215965,0.1,-1.915
22.1,278,AV,1,1,4,5,3,0,0,38,658.4091024775607,0.1,-2.2100000000000004
41.85,96,AV,1,1,4,5,6,0,0,59,736.5379020629116,0.1,-4.1850000000000005
53.6,213,AV,1,1,4,5,4,0,0,77,3236.647802754315,0.1,-5.36
46.36666666666667,245,AV,1,1,4,5,11,0,0,65,10721.15711953896,0.9,-41.730000000000004
31.316666666666666,60,AV,1,1,4,5,9,0,0,50,2818.3733061874163,0.1,-3.131666666666667
43.03333333333333,122,AV,1,1,4,5,16,0,0,62,2250.3510049999354,0.8,-34.42666666666667
53.96666666666667,193,AV,1,1,4,5,15,0,0,81,4818.617258984985,0.4,-21.58666666666667
52.3,36,AV,1,1,4,5,1,0,0,75,5912.288420941998,0.6,-31.379999999999995
28.216666666666665,270,AV,1,2,6,1,10,0,0,46,8134.997760071039,0.2,-5.6433333333333335
35.55,133,AV,1,1,4,5,13,0,0,53,8480.737499651503,0.4,-14.219999999999999
20.283333333333335,176,AV,1,2,9,3,1,0,0,36,2478.182963693478,0.1,-2.0283333333333338
17.05,52,AV,1,2,8,5,4,0,0,28,1129.1321270070612,0.4,-6.82
53.96666666666667,88,AV,1,1,4,5,6,0,0,84,4446.537177105173,0.8,-43.17333333333334
16.65,83,AV,1,1,4,5,4,0,0,27,2198.5025098873134,0.3,-4.994999999999999
22.816666666666666,225,AV,1,1,4,5,10,0,0,39,2158.6935677652164,0.4,-9.126666666666667
46.75,65,AV,1,1,4,5,11,0,0,65,4034.238052294327,0.3,-14.025
46.78333333333333,101,AV,1,1,4,5,10,0,0,66,2946.490055333797,0.2,-9.356666666666667
23.616666666666667,129,AV,1,0,5,1,1,0,0,40,985.8695826897422,0.1,-2.361666666666667
39.266666666666666,148,AV,1,2,6,1,7,0,0,56,3958.913906791885,0.6,-23.56
35.43333333333333,103,AV,1,1,4,5,4,0,0,53,1111.987968807459,0.4,-14.173333333333332
41.53333333333333,215,AV,2,2,0,4,0,0,0,69,2046.5713793034688,0.1,-4.153333333333333
32.916666666666664,257,AV,1,1,4,5,1,0,0,50,1017.530975349866,0.1,-3.2916666666666665
26.2,263,AV,1,2,6,1,0,0,0,44,5721.231751015957,0.3,-7.859999999999999
13.383333333333333,268,AV,0,5,5,2,2,0,0,42,3849.958431883558,0.1,-1.3383333333333334
33.43333333333333,190,AV,1,0,5,1,1,0,0,50,5825.994272151124,0.3,-10.03
14.75,40,AV,1,0,4,1,2,0,0,23,497.26542980048754,1.0,-14.75
26.666666666666668,288,AV,1,1,4,5,8,0,0,43,2294.767722006211,0.2,-5.333333333333334
22.0,151,AV,0,6,8,8,8,0,0,60,4266.216809230351,0.2,-4.4
35.4,185,AV,1,1,6,8,5,0,0,50,3024.224513765153,0.1,-3.54
21.9,192,AV,1,1,4,5,1,0,0,38,2761.3662775036096,0.3,-6.569999999999999
48.13333333333333,254,AV,1,1,4,5,10,0,0,66,2421.832203454489,0.5,-24.066666666666666
41.483333333333334,118,AV,1,1,4,5,1,0,0,58,2113.1349678504243,0.1,-4.148333333333333
40.53333333333333,109,AV,1,1,4,5,11,0,0,57,8348.421721831439,0.1,-4.053333333333334
12.633333333333333,29,AV,1,1,4,5,4,0,0,12,12051.378145129962,0.1,-1.2633333333333334
39.9,142,AV,1,2,6,1,4,0,0,56,473.5024380788758,0.2,-7.98
25.566666666666666,106,AV,1,0,5,1,5,0,0,42,2996.640782499388,0.5,-12.783333333333333
12.516666666666667,41,AV,1,1,4,5,1,0,0,22,2382.718205806423,0.1,-1.251666666666667
36.46666666666667,173,AV,1,1,4,5,7,0,0,55,926.7012599248138,0.2,-7.293333333333334
22.333333333333332,247,AV,1,1,4,5,1,0,0,38,5004.1281918097375,0.2,-4.466666666666667
17.216666666666665,174,AV,1,1,4,3,4,0,0,29,913.5589076746268,0.1,-1.7216666666666667
24.066666666666666,73,AV,2,2,1,5,4,0,0,28,1485.5718097438446,0.1,-2.4066666666666667
53.56666666666667,86,AV,1,1,4,5,3,0,0,76,3987.5502105766736,0.1,-5.356666666666667
33.9,165,AV,1,1,4,5,2,0,0,49,2318.1098695731453,0.5,-16.95
40.766666666666666,232,AV,1,1,4,5,9,0,0,58,1446.9812594843625,0.1,-4.076666666666667
53.86666666666667,66,AV,1,1,4,5,11,0,0,77,2987.078671303881,0.4,-21.546666666666667
