travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
76.76666666666667,242,AV,0,8,1,3,2,0,0,47,3131.512437779759,1.0,-76.76666666666667
30.35,296,AV,1,1,7,1,0,0,0,59,6130.868263041086,1.0,-30.35
46.2,162,AV,2,0,1,3,3,0,0,66,2043.1688306873104,0.3,-13.860000000000001
37.733333333333334,90,AV,1,2,4,8,4,0,0,86,975.0940381265832,0.3,-11.32
110.38333333333334,234,AV,0,5,3,9,5,0,0,56,892.1845339920479,0.4,-44.153333333333336
98.03333333333333,12,AV,0,8,0,5,3,0,0,53,2580.565825479665,0.1,-9.803333333333335
17.25,6,AV,0,8,3,1,5,0,0,25,3523.1638559153366,0.1,-1.725
32.53333333333333,121,AV,2,1,0,7,2,0,0,44,1573.7150367511856,0.2,-6.506666666666667
26.066666666666666,67,AV,1,1,3,2,2,0,0,55,2137.1188228190404,0.4,-10.426666666666668
27.95,141,AV,2,1,2,6,0,0,0,37,2891.134206742707,0.2,-5.59
10.516666666666667,218,AV,0,9,7,0,0,0,0,22,5702.891177591027,0.3,-3.1550000000000002
21.266666666666666,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.5,-10.633333333333333
133.25,84,AV,0,3,5,1,12,0,0,63,2255.9253983027734,0.3,-39.975
145.55,298,AV,0,8,4,3,4,0,0,68,4381.240268036911,0.1,-14.555000000000001
161.2,139,AV,0,6,2,4,2,0,0,80,904.859336063587,1.0,-161.2
54.28333333333333,285,AV,0,3,2,9,10,0,0,40,2927.9701715656583,0.2,-10.856666666666667
36.45,38,AV,2,0,2,3,2,0,0,58,13079.31179296209,0.4,-14.580000000000002
32.86666666666667,100,AV,2,0,2,5,1,0,0,52,4889.272753955773,0.1,-3.286666666666667
48.7,69,AV,0,7,1,4,1,0,0,39,3608.770587345788,0.5,-24.35
36.63333333333333,226,AV,0,7,5,8,1,0,0,35,3758.845856207275,0.1,-3.6633333333333336
34.53333333333333,78,AV,2,1,0,6,0,0,0,54,9667.367812467324,0.1,-3.453333333333333
143.9,56,AV,0,7,7,9,3,0,0,67,5427.330032863625,0.1,-14.39
157.88333333333333,17,AV,0,5,1,3,3,0,0,77,2347.541384251396,0.2,-31.576666666666668
45.86666666666667,208,AV,2,1,0,5,3,0,0,68,9280.176126726552,1.0,-45.86666666666667
16.383333333333333,178,AV,1,2,8,4,9,0,0,33,2239.257430619588,0.3,-4.915
29.516666666666666,135,AV,0,6,7,7,4,0,0,31,4925.450001742355,0.1,-2.9516666666666667
59.46666666666667,11,AV,0,8,7,1,9,0,0,41,2964.6777926145683,1.0,-59.46666666666667
138.63333333333333,7,AV,0,6,6,0,5,0,0,66,8139.327108000771,0.6,-83.17999999999999
167.96666666666667,260,AV,0,7,8,8,2,0,0,93,5611.673516276995,0.2,-33.593333333333334
13.833333333333334,290,AV,0,5,2,5,11,0,0,23,1963.0347272178835,0.1,-1.3833333333333335
22.633333333333333,32,AV,1,0,5,3,3,0,0,48,4617.971391102537,0.2,-4.526666666666666
48.78333333333333,25,AV,0,9,3,5,0,0,0,39,2436.431929205765,0.2,-9.756666666666668
150.93333333333334,248,AV,0,8,8,2,7,0,0,70,1830.3424648913517,0.2,-30.186666666666667
21.366666666666667,289,AV,1,0,8,5,4,0,0,43,1434.2863071033526,0.3,-6.41
29.8,264,AV,1,2,5,4,1,0,0,61,13430.196447392702,0.5,-14.9
126.18333333333334,75,AV,0,4,5,5,1,0,0,61,2991.769966736588,0.2,-25.236666666666668
17.0,281,AV,1,1,6,1,0,0,0,38,1661.9571573900298,0.1,-1.7000000000000002
114.06666666666666,203,AV,0,4,6,2,2,0,0,57,20239.22920549412,0.6,-68.44
68.11666666666666,164,AV,0,6,4,4,0,0,0,45,3520.054626539052,0.2,-13.623333333333333
16.25,175,AV,1,2,4,7,10,0,0,32,4754.245589533712,0.1,-1.625
19.033333333333335,157,AV,0,8,6,7,8,0,0,26,7958.958807233507,0.1,-1.9033333333333335
43.11666666666667,47,AV,2,2,0,7,0,0,0,66,1848.7234685638712,0.2,-8.623333333333333
40.55,46,AV,2,2,1,3,2,0,0,55,636.6552097563458,1.0,-40.55
154.16666666666666,24,AV,0,5,7,2,5,0,0,74,586.8516376274475,0.4,-61.666666666666664
115.46666666666667,154,AV,0,6,9,4,12,0,0,57,861.805442805673,0.8,-92.37333333333333
134.85,183,AV,0,8,9,5,6,0,0,64,1799.695682844959,0.2,-26.97
38.4,27,AV,0,9,1,3,10,0,0,36,3230.862018062417,0.3,-11.52
44.88333333333333,227,AV,2,2,2,6,3,0,0,75,1011.0784796502788,0.3,-13.465
37.0,297,AV,2,1,1,1,13,0,0,56,2486.38103050259,0.3,-11.1
31.883333333333333,194,AV,1,0,8,1,9,0,0,66,1205.4292211271013,0.4,-12.753333333333334
78.8,76,AV,0,7,8,4,2,0,0,48,1447.5744631551047,0.3,-23.639999999999997
23.133333333333333,21,AV,2,0,2,6,2,0,0,23,5985.732437913218,0.7,-16.19333333333333
43.61666666666667,171,AV,0,8,2,2,1,0,0,38,2034.664800296876,0.2,-8.723333333333334
140.28333333333333,286,AV,0,6,5,2,3,0,0,66,8326.33528790118,0.2,-28.05666666666667
98.0,13,AV,0,4,9,5,13,0,0,53,5009.92015912814,0.1,-9.8
13.816666666666666,284,AV,0,6,6,2,1,0,0,23,3531.3895067900216,0.1,-1.3816666666666668
164.75,91,AV,0,8,7,7,0,0,0,84,3458.1247672483346,0.2,-32.95
14.483333333333333,279,AV,1,2,6,5,1,0,0,26,4843.3187157075145,0.3,-4.345
128.01666666666668,23,AV,0,3,8,7,13,0,0,61,632.5893922142865,0.3,-38.405
20.566666666666666,222,AV,0,7,3,4,3,0,0,26,1822.2981036688468,0.4,-8.226666666666667
26.05,223,AV,0,5,4,1,0,0,0,29,1659.6531244520008,0.2,-5.210000000000001
24.983333333333334,1,AV,2,2,1,2,7,0,0,34,1546.5147326922538,0.9,-22.485000000000003
133.15,87,AV,0,4,8,5,5,0,0,63,600.3305173079323,0.3,-39.945
22.966666666666665,145,AV,1,2,6,2,1,0,0,49,1782.711710770346,0.1,-2.2966666666666664
140.25,249,AV,0,5,0,1,1,0,0,66,3197.7177395395383,0.1,-14.025
39.96666666666667,64,AV,0,5,3,1,3,0,0,36,4934.883137056144,1.0,-39.96666666666667
31.183333333333334,282,AV,2,0,2,5,0,0,0,48,3534.445695738256,0.1,-3.1183333333333336
145.53333333333333,81,AV,0,6,2,5,0,0,0,68,3628.2404526711953,0.1,-14.553333333333335
68.1,273,AV,0,6,1,7,2,0,0,45,1836.592480640456,0.4,-27.24
99.8,159,AV,0,7,8,5,4,0,0,53,2241.037238818388,0.1,-9.98
36.4,206,AV,0,7,3,1,3,0,0,35,6778.2755320215965,0.3,-10.92
28.783333333333335,278,AV,2,1,1,1,6,0,0,38,658.4091024775607,0.1,-2.878333333333334
30.166666666666668,96,AV,1,0,6,2,1,0,0,59,736.5379020629116,0.4,-12.066666666666668
159.4,213,AV,0,6,8,7,5,0,0,77,3236.647802754315,0.1,-15.940000000000001
136.8,245,AV,0,3,6,5,5,0,0,65,10721.15711953896,0.1,-13.680000000000001
85.58333333333333,60,AV,0,6,2,2,9,0,0,50,2818.3733061874163,0.3,-25.674999999999997
38.53333333333333,122,AV,2,0,2,4,4,0,0,62,2250.3510049999354,0.2,-7.706666666666667
162.85,193,AV,0,8,6,7,8,0,0,81,4818.617258984985,0.5,-81.425
45.266666666666666,36,AV,2,2,2,4,6,0,0,75,5912.288420941998,0.8,-36.21333333333333
31.35,270,AV,2,0,1,4,5,0,0,46,8134.997760071039,0.2,-6.2700000000000005
26.016666666666666,133,AV,1,2,3,7,4,0,0,53,8480.737499651503,0.3,-7.805
16.716666666666665,176,AV,1,2,3,2,4,0,0,36,2478.182963693478,0.1,-1.6716666666666666
24.4,52,AV,0,4,9,0,12,0,0,28,1129.1321270070612,0.1,-2.44
164.65,88,AV,0,7,7,7,1,0,0,84,4446.537177105173,1.0,-164.65
15.533333333333333,83,AV,1,2,5,2,0,0,0,27,2198.5025098873134,0.1,-1.5533333333333335
50.516666666666666,225,AV,0,4,2,1,10,0,0,39,2158.6935677652164,0.1,-5.051666666666667
136.85,65,AV,0,7,2,3,4,0,0,65,4034.238052294327,0.2,-27.37
31.75,101,AV,1,2,5,4,2,0,0,66,2946.490055333797,0.5,-15.875
28.566666666666666,129,AV,2,1,2,4,5,0,0,40,985.8695826897422,0.5,-14.283333333333333
112.16666666666667,148,AV,0,4,5,6,4,0,0,56,3958.913906791885,0.4,-44.866666666666674
99.86666666666666,103,AV,0,6,0,2,2,0,0,53,1111.987968807459,1.0,-99.86666666666666
33.516666666666666,215,AV,1,0,5,3,0,0,0,69,2046.5713793034688,0.1,-3.3516666666666666
87.61666666666666,257,AV,0,6,3,0,0,0,0,50,1017.530975349866,0.1,-8.761666666666667
64.7,263,AV,0,6,3,5,3,0,0,44,5721.231751015957,0.2,-12.940000000000001
19.6,268,AV,1,1,4,5,2,0,0,42,3849.958431883558,0.1,-1.9600000000000002
87.71666666666667,190,AV,0,9,0,7,8,0,0,50,5825.994272151124,1.0,-87.71666666666667
15.5,40,AV,0,9,0,2,9,0,0,23,497.26542980048754,0.1,-1.55
20.733333333333334,288,AV,1,0,5,5,0,0,0,43,2294.767722006211,0.1,-2.0733333333333337
29.433333333333334,151,AV,1,0,5,6,2,0,0,60,4266.216809230351,0.4,-11.773333333333333
91.48333333333333,185,AV,0,9,4,5,13,0,0,50,3024.224513765153,0.2,-18.296666666666667
45.31666666666667,192,AV,0,4,1,3,4,0,0,38,2761.3662775036096,0.4,-18.12666666666667
141.93333333333334,254,AV,0,6,2,5,8,0,0,66,2421.832203454489,0.1,-14.193333333333335
30.133333333333333,118,AV,1,2,5,8,3,0,0,58,2113.1349678504243,0.6,-18.08
115.76666666666667,109,AV,0,9,1,9,2,0,0,57,8348.421721831439,0.1,-11.576666666666668
5.183333333333334,29,AV,0,3,4,1,2,0,0,12,12051.378145129962,0.5,-2.591666666666667
40.1,142,AV,2,1,0,1,7,0,0,56,473.5024380788758,0.2,-8.020000000000001
61.18333333333333,106,AV,0,7,7,6,0,0,0,42,2996.640782499388,0.1,-6.118333333333333
19.75,41,AV,2,0,0,2,15,0,0,22,2382.718205806423,0.2,-3.95
105.16666666666667,173,AV,0,5,8,7,12,0,0,55,926.7012599248138,0.3,-31.55
47.016666666666666,247,AV,0,6,3,0,2,0,0,38,5004.1281918097375,0.2,-9.403333333333334
24.616666666666667,174,AV,2,1,2,6,1,0,0,29,913.5589076746268,0.2,-4.923333333333334
24.183333333333334,73,AV,0,4,5,3,1,0,0,28,1485.5718097438446,0.2,-4.836666666666667
46.61666666666667,86,AV,2,2,2,1,6,0,0,76,3987.5502105766736,0.9,-41.955
41.8,165,AV,2,0,2,2,8,0,0,49,2318.1098695731453,0.1,-4.18
119.18333333333334,232,AV,0,5,6,1,9,0,0,58,1446.9812594843625,0.4,-47.67333333333334
36.833333333333336,66,AV,1,1,8,3,4,0,0,77,2987.078671303881,0.8,-29.46666666666667
29.666666666666668,93,AV,1,2,9,0,2,0,0,56,1614.9573615816892,0.3,-8.9
45.2,54,AV,2,2,2,4,1,0,0,67,2496.2043409386315,0.4,-18.080000000000002
31.333333333333332,269,AV,0,6,3,6,7,0,0,32,2352.9451803313505,0.1,-3.1333333333333333
13.433333333333334,123,AV,1,0,4,4,1,0,0,21,4113.319853961603,0.3,-4.03
33.083333333333336,144,AV,0,4,7,0,3,0,0,33,5590.116807812239,0.7,-23.158333333333335
112.13333333333334,184,AV,0,8,6,4,0,0,0,56,11940.25564443948,0.1,-11.213333333333335
47.166666666666664,134,AV,0,6,9,4,6,0,0,38,2968.817229463249,0.6,-28.299999999999997
103.56666666666666,216,AV,0,3,2,3,4,0,0,54,969.457736312404,0.3,-31.069999999999997
55.71666666666667,8,AV,0,9,1,3,1,0,0,40,1900.764377468582,0.5,-27.858333333333334
13.5,202,AV,1,2,5,3,0,0,0,20,5307.329693361759,0.3,-4.05
23.933333333333334,179,AV,2,0,2,6,0,0,0,33,743.7553910389753,0.2,-4.786666666666667
156.13333333333333,105,AV,0,5,0,1,2,0,0,75,1684.196745492046,0.5,-78.06666666666666
71.86666666666666,120,AV,0,5,5,2,9,0,0,45,1567.0706205360798,0.4,-28.746666666666666
42.36666666666667,5,AV,2,2,1,1,6,0,0,63,6197.036257351283,0.2,-8.473333333333334
38.4,209,AV,0,5,0,1,0,0,0,35,2753.3979495063454,0.1,-3.84
22.633333333333333,233,AV,0,5,4,2,14,0,0,27,2793.3389947689566,1.0,-22.633333333333333
6.883333333333334,280,AV,0,6,7,8,5,0,0,17,2446.4664131825853,0.4,-2.753333333333334
61.25,246,AV,0,3,6,4,3,0,0,41,1572.8756307612184,0.4,-24.5
8.6,274,AV,0,7,6,8,1,0,0,18,1293.252850487379,0.3,-2.5799999999999996
120.95,4,AV,0,5,6,1,1,0,0,58,679.8949342204361,0.1,-12.095
37.333333333333336,9,AV,1,2,8,0,2,0,0,84,2667.9339807116767,0.4,-14.933333333333335
89.25,211,AV,0,6,6,2,2,0,0,50,2417.357356239525,0.9,-80.325
27.766666666666666,196,AV,0,9,7,9,5,0,0,29,4281.8327360815,0.1,-2.776666666666667
26.316666666666666,35,AV,2,2,0,2,5,0,0,28,912.6272274022258,0.1,-2.631666666666667
154.13333333333333,235,AV,0,4,3,4,3,0,0,73,2337.3116255789537,0.1,-15.413333333333334
25.9,117,AV,1,2,7,3,4,0,0,52,3251.3322332141274,1.0,-25.9
20.733333333333334,0,AV,0,7,8,6,2,0,0,26,5051.78348307234,1.0,-20.733333333333334
66.4,89,AV,0,5,3,5,0,0,0,44,3132.463358685509,0.2,-13.280000000000001
117.48333333333333,33,AV,0,4,2,0,7,0,0,57,763.1985099142711,0.2,-23.49666666666667
76.93333333333334,72,AV,0,6,0,4,0,0,0,47,7099.697064525982,0.1,-7.693333333333334
31.433333333333334,224,AV,0,5,2,3,0,0,0,32,591.6693204447811,0.2,-6.286666666666667
34.85,236,AV,0,7,9,1,10,0,0,33,4237.057085974603,0.2,-6.970000000000001
33.583333333333336,110,AV,1,2,5,3,1,0,0,67,13351.937436366714,0.2,-6.716666666666668
55.86666666666667,59,AV,0,5,2,7,15,0,0,40,3017.17067826153,0.4,-22.346666666666668
82.1,267,AV,0,6,0,4,0,0,0,49,4021.28082322038,0.1,-8.209999999999999
62.88333333333333,187,AV,0,9,5,0,1,0,0,42,4200.245935785981,0.2,-12.576666666666668
121.05,16,AV,0,6,7,3,20,0,0,58,5578.433439706214,0.6,-72.63
41.8,250,AV,0,6,2,0,1,0,0,37,2283.7291705859197,1.0,-41.8
7.083333333333333,108,AV,0,6,4,7,2,0,0,9,2177.5877894542577,0.3,-2.125
82.18333333333334,119,AV,0,5,0,5,3,0,0,49,5341.061461458292,0.2,-16.436666666666667
106.86666666666666,34,AV,0,3,7,8,11,0,0,55,7177.938863287724,0.4,-42.74666666666667
122.66666666666667,191,AV,0,8,5,7,1,0,0,60,2953.464044858564,0.1,-12.266666666666667
31.2,124,AV,2,1,2,4,8,0,0,45,6947.27484286379,0.3,-9.36
34.55,230,AV,1,0,4,2,2,0,0,73,2010.868248891871,0.3,-10.364999999999998
166.3,112,AV,0,4,1,2,2,0,0,85,898.3728471886773,0.6,-99.78
50.583333333333336,39,AV,0,6,6,4,1,0,0,39,4864.205776554158,0.1,-5.058333333333334
25.9,43,AV,1,1,8,2,2,0,0,52,3667.3634505223554,0.6,-15.54
124.58333333333333,132,AV,0,3,7,8,5,0,0,60,1391.0507319816634,0.1,-12.458333333333334
35.416666666666664,240,AV,1,0,7,2,11,0,0,64,2857.6088215719105,0.1,-3.5416666666666665
29.45,80,AV,2,1,3,2,7,0,0,38,1723.69240549938,0.3,-8.834999999999999
52.28333333333333,79,AV,0,4,9,1,9,0,0,39,4569.840806868062,0.4,-20.913333333333334
89.46666666666667,137,AV,0,9,1,7,5,0,0,50,2215.952556227922,0.1,-8.946666666666667
32.53333333333333,253,AV,1,1,3,9,6,0,0,63,2538.843693606908,0.3,-9.76
40.483333333333334,126,AV,2,0,2,5,0,0,0,62,3245.380745418587,0.4,-16.193333333333335
168.53333333333333,167,AV,0,4,1,3,2,0,0,89,3778.090807703549,0.4,-67.41333333333334
152.5,150,AV,0,4,3,8,8,0,0,70,4227.85786318916,0.5,-76.25
148.9,265,AV,0,4,4,1,6,0,0,69,2218.0502812558643,0.1,-14.89
127.93333333333334,158,AV,0,3,3,2,3,0,0,62,1338.7213376931895,0.2,-25.58666666666667
31.9,48,AV,1,1,5,3,2,0,0,65,2815.231094880572,0.3,-9.569999999999999
63.03333333333333,28,AV,0,9,8,1,4,0,0,42,742.4887258523852,0.4,-25.213333333333335
