travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.633333333333333,242,AV,2,0,1,0,10,0,0,47,3131.512437779759,1.0,-30.633333333333333
34.266666666666666,296,AV,1,2,6,1,1,0,0,59,6130.868263041086,0.5,-17.133333333333333
38.983333333333334,162,AV,1,2,3,3,3,0,0,66,2043.1688306873104,0.2,-7.796666666666667
45.35,90,AV,1,2,5,1,13,0,0,86,975.0940381265832,0.1,-4.535
32.68333333333333,234,AV,0,5,3,3,0,0,0,56,892.1845339920479,0.2,-6.536666666666666
28.85,12,AV,1,1,4,5,8,0,0,53,2580.565825479665,0.1,-2.8850000000000002
22.366666666666667,6,AV,2,0,2,2,5,0,0,25,3523.1638559153366,0.3,-6.71
23.383333333333333,121,AV,1,1,5,5,0,0,0,44,1573.7150367511856,0.1,-2.3383333333333334
35.65,67,AV,2,1,2,4,1,0,0,55,2137.1188228190404,0.2,-7.13
22.4,141,AV,0,6,8,0,2,0,0,37,2891.134206742707,0.8,-17.919999999999998
14.866666666666667,218,AV,1,1,3,4,10,0,0,22,5702.891177591027,0.1,-1.4866666666666668
24.083333333333332,128,AV,1,1,4,5,5,0,0,46,753.5670156580491,0.2,-4.816666666666666
36.71666666666667,84,AV,1,1,6,7,2,0,0,63,2255.9253983027734,0.5,-18.358333333333334
40.3,298,AV,1,0,5,1,7,0,0,68,4381.240268036911,0.1,-4.03
44.15,139,AV,1,1,5,4,0,0,0,80,904.859336063587,0.3,-13.245
20.666666666666668,285,AV,1,2,5,1,16,0,0,40,2927.9701715656583,0.2,-4.133333333333334
32.5,38,AV,1,1,6,0,0,0,0,58,13079.31179296209,0.1,-3.25
27.15,100,AV,1,1,4,5,5,0,0,52,4889.272753955773,0.1,-2.715
19.533333333333335,69,AV,1,0,3,0,12,0,0,39,3608.770587345788,0.2,-3.906666666666667
18.333333333333332,226,AV,1,0,4,3,5,0,0,35,3758.845856207275,0.1,-1.8333333333333333
29.5,78,AV,1,1,6,8,6,0,0,54,9667.367812467324,0.3,-8.85
36.083333333333336,56,AV,0,9,4,7,0,0,0,67,5427.330032863625,0.2,-7.216666666666668
48.833333333333336,17,AV,2,0,1,0,20,0,0,77,2347.541384251396,0.7,-34.18333333333333
40.78333333333333,208,AV,1,1,4,5,2,0,0,68,9280.176126726552,1.0,-40.78333333333333
17.3,178,AV,1,1,4,1,7,0,0,33,2239.257430619588,0.4,-6.920000000000001
16.333333333333332,135,AV,1,1,6,8,2,0,0,31,4925.450001742355,0.3,-4.8999999999999995
22.05,11,AV,1,1,5,4,0,0,0,41,2964.6777926145683,0.7,-15.434999999999999
38.233333333333334,7,AV,1,0,5,1,3,0,0,66,8139.327108000771,0.4,-15.293333333333335
39.18333333333333,260,AV,0,3,2,1,3,0,0,93,5611.673516276995,0.1,-3.918333333333333
14.616666666666667,290,AV,1,1,7,0,9,0,0,23,1963.0347272178835,0.1,-1.461666666666667
29.166666666666668,32,AV,0,5,1,0,10,0,0,48,4617.971391102537,0.2,-5.833333333333334
19.75,25,AV,1,1,6,4,0,0,0,39,2436.431929205765,0.8,-15.8
41.96666666666667,248,AV,1,0,9,4,8,0,0,70,1830.3424648913517,0.1,-4.196666666666667
23.1,289,AV,1,0,8,0,0,0,0,43,1434.2863071033526,0.1,-2.31
34.45,264,AV,1,2,4,3,1,0,0,61,13430.196447392702,0.2,-6.890000000000001
39.916666666666664,75,AV,2,1,1,2,5,0,0,61,2991.769966736588,0.2,-7.983333333333333
