travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.883333333333333,242,AV,1,0,5,3,5,0,0,47,3131.512437779759,0.4,-11.953333333333333
43.13333333333333,296,AV,1,1,4,5,3,0,0,59,6130.868263041086,0.5,-21.566666666666666
49.56666666666667,162,AV,1,0,5,3,5,0,0,66,2043.1688306873104,0.2,-9.913333333333334
57.18333333333333,90,AV,1,1,3,3,7,0,0,86,975.0940381265832,0.4,-22.873333333333335
39.11666666666667,234,AV,1,1,4,5,7,0,0,56,892.1845339920479,0.2,-7.823333333333334
35.833333333333336,12,AV,1,1,4,5,8,0,0,53,2580.565825479665,0.4,-14.333333333333336
14.7,6,AV,1,1,4,5,2,0,0,25,3523.1638559153366,0.2,-2.94
27.9,121,AV,1,1,4,5,6,0,0,44,1573.7150367511856,0.2,-5.58
37.05,67,AV,1,1,5,5,0,0,0,55,2137.1188228190404,0.3,-11.114999999999998
21.5,141,AV,1,0,5,1,2,0,0,37,2891.134206742707,0.1,-2.15
27.4,218,AV,2,1,0,0,7,0,0,22,5702.891177591027,0.5,-13.7
28.683333333333334,128,AV,1,1,4,5,8,0,0,46,753.5670156580491,0.3,-8.605
46.5,84,AV,1,0,5,1,3,0,0,63,2255.9253983027734,0.9,-41.85
51.06666666666667,298,AV,1,0,5,1,6,0,0,68,4381.240268036911,0.2,-10.213333333333335
55.45,139,AV,1,1,4,5,10,0,0,80,904.859336063587,1.0,-55.45
24.666666666666668,285,AV,1,2,6,6,4,0,0,40,2927.9701715656583,0.1,-2.466666666666667
41.3,38,AV,1,1,4,5,6,0,0,58,13079.31179296209,0.4,-16.52
34.3,100,AV,1,2,6,1,3,0,0,52,4889.272753955773,0.2,-6.859999999999999
23.05,69,AV,1,2,9,3,3,0,0,39,3608.770587345788,0.2,-4.61
20.366666666666667,226,AV,1,1,4,3,2,0,0,35,3758.845856207275,0.4,-8.146666666666667
36.63333333333333,78,AV,1,1,4,5,9,0,0,54,9667.367812467324,0.6,-21.98
50.9,56,AV,1,1,4,5,8,0,0,67,5427.330032863625,0.1,-5.09
55.63333333333333,17,AV,1,1,4,5,11,0,0,77,2347.541384251396,0.2,-11.126666666666667
52.28333333333333,208,AV,1,1,4,5,7,0,0,68,9280.176126726552,0.2,-10.456666666666667
19.783333333333335,178,AV,1,2,6,1,4,0,0,33,2239.257430619588,0.6,-11.870000000000001
18.55,135,AV,1,1,4,5,6,0,0,31,4925.450001742355,0.3,-5.565
26.333333333333332,11,AV,1,1,5,4,5,0,0,41,2964.6777926145683,0.6,-15.799999999999999
48.583333333333336,7,AV,1,1,4,5,8,0,0,66,8139.327108000771,0.2,-9.716666666666669
56.983333333333334,260,AV,1,2,3,5,3,0,0,93,5611.673516276995,0.3,-17.095
14.666666666666666,290,AV,1,1,4,5,1,0,0,23,1963.0347272178835,0.1,-1.4666666666666668
30.95,32,AV,1,0,5,1,8,0,0,48,4617.971391102537,0.7,-21.665
23.433333333333334,25,AV,1,2,5,4,0,0,0,39,2436.431929205765,0.1,-2.3433333333333333
52.983333333333334,248,AV,1,1,4,5,7,0,0,70,1830.3424648913517,0.6,-31.79
27.166666666666668,289,AV,1,1,4,5,8,0,0,43,1434.2863071033526,0.1,-2.716666666666667
43.516666666666666,264,AV,1,1,4,5,9,0,0,61,13430.196447392702,0.2,-8.703333333333333
44.1,75,AV,1,1,4,5,4,0,0,61,2991.769966736588,0.4,-17.64
21.816666666666666,281,AV,1,1,4,5,11,0,0,38,1661.9571573900298,0.3,-6.545
41.56666666666667,203,AV,1,1,4,5,9,0,0,57,20239.22920549412,0.4,-16.62666666666667
27.666666666666668,164,AV,1,1,4,5,8,0,0,45,3520.054626539052,0.1,-2.766666666666667
18.316666666666666,175,AV,1,0,4,3,2,0,0,32,4754.245589533712,0.3,-5.495
23.216666666666665,157,AV,2,1,1,4,0,0,0,26,7958.958807233507,0.2,-4.6433333333333335
49.4,47,AV,1,1,4,5,6,0,0,66,1848.7234685638712,0.1,-4.94
39.15,46,AV,1,1,4,5,4,0,0,55,636.6552097563458,0.2,-7.83
53.05,24,AV,1,1,4,5,6,0,0,74,586.8516376274475,0.7,-37.135
39.9,154,AV,1,2,6,1,4,0,0,57,861.805442805673,0.6,-23.939999999999998
47.016666666666666,183,AV,1,1,4,5,4,0,0,64,1799.695682844959,0.1,-4.701666666666667
20.2,27,AV,1,1,4,5,5,0,0,36,3230.862018062417,0.4,-8.08
53.53333333333333,227,AV,1,1,4,5,9,0,0,75,1011.0784796502788,0.1,-5.3533333333333335
39.36666666666667,297,AV,1,1,4,5,10,0,0,56,2486.38103050259,0.2,-7.873333333333334
48.3,194,AV,1,1,5,5,6,0,0,66,1205.4292211271013,0.4,-19.32
31.8,76,AV,1,1,4,5,4,0,0,48,1447.5744631551047,0.4,-12.72
13.983333333333333,21,AV,1,2,6,1,8,0,0,23,5985.732437913218,0.1,-1.3983333333333334
22.933333333333334,171,AV,1,0,5,1,0,0,0,38,2034.664800296876,0.2,-4.586666666666667
49.166666666666664,286,AV,1,1,4,5,9,0,0,66,8326.33528790118,1.0,-49.166666666666664
35.71666666666667,13,AV,1,1,4,5,2,0,0,53,5009.92015912814,0.5,-17.858333333333334
14.55,284,AV,1,2,6,1,0,0,0,23,3531.3895067900216,0.1,-1.455
56.78333333333333,91,AV,1,1,4,5,5,0,0,84,3458.1247672483346,0.1,-5.678333333333334
16.133333333333333,279,AV,1,1,6,0,6,0,0,26,4843.3187157075145,1.0,-16.133333333333333
44.8,23,AV,1,1,4,5,9,0,0,61,632.5893922142865,0.3,-13.44
14.716666666666667,222,AV,1,1,6,0,6,0,0,26,1822.2981036688468,0.3,-4.415
17.283333333333335,223,AV,1,1,5,4,6,0,0,29,1659.6531244520008,0.8,-13.826666666666668
19.416666666666668,1,AV,1,1,4,5,2,0,0,34,1546.5147326922538,0.2,-3.8833333333333337
45.3,87,AV,1,1,4,5,9,0,0,63,600.3305173079323,0.3,-13.589999999999998
31.45,145,AV,1,1,5,4,1,0,0,49,1782.711710770346,0.3,-9.434999999999999
49.266666666666666,249,AV,1,1,4,5,8,0,0,66,3197.7177395395383,0.3,-14.78
20.716666666666665,64,AV,1,1,4,5,8,0,0,36,4934.883137056144,0.3,-6.214999999999999
30.916666666666668,282,AV,1,1,4,5,3,0,0,48,3534.445695738256,0.4,-12.366666666666667
50.88333333333333,81,AV,1,1,4,5,8,0,0,68,3628.2404526711953,0.1,-5.088333333333334
27.75,273,AV,1,1,4,5,3,0,0,45,1836.592480640456,0.6,-16.65
36.05,159,AV,1,1,4,5,10,0,0,53,2241.037238818388,0.3,-10.815
19.883333333333333,206,AV,1,1,4,5,4,0,0,35,6778.2755320215965,0.4,-7.953333333333333
22.583333333333332,278,AV,1,1,5,4,0,0,0,38,658.4091024775607,0.2,-4.516666666666667
43.4,96,AV,1,1,4,5,8,0,0,59,736.5379020629116,0.4,-17.36
54.8,213,AV,1,1,4,5,11,0,0,77,3236.647802754315,0.2,-10.96
47.96666666666667,245,AV,1,1,4,5,6,0,0,65,10721.15711953896,0.2,-9.593333333333334
32.233333333333334,60,AV,1,1,4,5,1,0,0,50,2818.3733061874163,0.2,-6.446666666666667
43.666666666666664,122,AV,1,1,4,5,7,0,0,62,2250.3510049999354,0.1,-4.366666666666666
55.6,193,AV,1,1,4,5,10,0,0,81,4818.617258984985,0.2,-11.120000000000001
53.766666666666666,36,AV,1,2,9,3,5,0,0,75,5912.288420941998,0.6,-32.26
29.066666666666666,270,AV,1,1,4,5,9,0,0,46,8134.997760071039,0.1,-2.9066666666666667
36.46666666666667,133,AV,1,1,4,5,11,0,0,53,8480.737499651503,0.5,-18.233333333333334
20.566666666666666,176,AV,1,2,3,5,5,0,0,36,2478.182963693478,0.7,-14.396666666666665
17.283333333333335,52,AV,1,2,3,5,5,0,0,28,1129.1321270070612,0.5,-8.641666666666667
55.583333333333336,88,AV,1,1,4,5,9,0,0,84,4446.537177105173,0.1,-5.558333333333334
16.733333333333334,83,AV,1,2,6,1,5,0,0,27,2198.5025098873134,0.2,-3.346666666666667
23.716666666666665,225,AV,1,0,5,1,6,0,0,39,2158.6935677652164,0.2,-4.743333333333333
48.016666666666666,65,AV,1,1,4,5,10,0,0,65,4034.238052294327,0.8,-38.413333333333334
49.18333333333333,101,AV,1,1,6,0,8,0,0,66,2946.490055333797,0.1,-4.918333333333333
23.95,129,AV,1,1,4,5,1,0,0,40,985.8695826897422,0.3,-7.185
39.93333333333333,148,AV,1,1,6,0,3,0,0,56,3958.913906791885,0.2,-7.986666666666666
36.333333333333336,103,AV,1,1,4,5,7,0,0,53,1111.987968807459,0.1,-3.6333333333333337
50.95,215,AV,1,1,4,5,8,0,0,69,2046.5713793034688,0.4,-20.380000000000003
33.85,257,AV,1,0,5,1,0,0,0,50,1017.530975349866,0.4,-13.540000000000001
26.983333333333334,263,AV,1,1,4,5,8,0,0,44,5721.231751015957,0.8,-21.58666666666667
13.266666666666667,268,AV,0,3,2,4,1,0,0,42,3849.958431883558,0.2,-2.6533333333333338
34.85,190,AV,1,1,4,5,6,0,0,50,5825.994272151124,1.0,-34.85
14.716666666666667,40,AV,1,1,4,5,1,0,0,23,497.26542980048754,0.3,-4.415
27.216666666666665,288,AV,1,1,4,5,3,0,0,43,2294.767722006211,0.4,-10.886666666666667
42.983333333333334,151,AV,1,1,4,5,8,0,0,60,4266.216809230351,1.0,-42.983333333333334
36.35,185,AV,1,1,4,5,6,0,0,50,3024.224513765153,0.7,-25.445
22.216666666666665,192,AV,1,0,4,1,0,0,0,38,2761.3662775036096,0.3,-6.664999999999999
49.1,254,AV,1,1,4,5,7,0,0,66,2421.832203454489,1.0,-49.1
42.96666666666667,118,AV,1,1,4,5,5,0,0,58,2113.1349678504243,0.5,-21.483333333333334
41.666666666666664,109,AV,1,2,6,1,2,0,0,57,8348.421721831439,0.2,-8.333333333333334
12.633333333333333,29,AV,1,1,5,4,0,0,0,12,12051.378145129962,0.3,-3.7899999999999996
40.9,142,AV,1,1,4,5,8,0,0,56,473.5024380788758,0.1,-4.09
26.15,106,AV,1,1,4,5,5,0,0,42,2996.640782499388,0.3,-7.844999999999999
6.516666666666667,41,AV,0,6,9,0,3,0,0,22,2382.718205806423,0.1,-0.6516666666666667
37.45,173,AV,1,1,4,5,4,0,0,55,926.7012599248138,0.3,-11.235000000000001
22.983333333333334,247,AV,1,2,9,3,6,0,0,38,5004.1281918097375,0.5,-11.491666666666667
17.383333333333333,174,AV,1,2,3,5,3,0,0,29,913.5589076746268,0.2,-3.4766666666666666
8.416666666666666,73,AV,0,6,9,5,6,0,0,28,1485.5718097438446,0.1,-0.8416666666666667
54.86666666666667,86,AV,1,1,4,5,9,0,0,76,3987.5502105766736,0.3,-16.46
35.0,165,AV,1,1,4,5,9,0,0,49,2318.1098695731453,0.3,-10.5
41.766666666666666,232,AV,1,1,4,5,9,0,0,58,1446.9812594843625,0.8,-33.413333333333334
55.3,66,AV,1,1,4,5,10,0,0,77,2987.078671303881,0.1,-5.53
40.71666666666667,93,AV,1,1,4,5,9,0,0,56,1614.9573615816892,0.5,-20.358333333333334
50.483333333333334,54,AV,1,1,4,5,10,0,0,67,2496.2043409386315,0.2,-10.096666666666668
19.466666666666665,269,AV,1,1,4,5,9,0,0,32,2352.9451803313505,0.6,-11.679999999999998
13.833333333333334,123,AV,1,1,5,5,2,0,0,21,4113.319853961603,0.5,-6.916666666666667
19.966666666666665,144,AV,1,1,4,5,1,0,0,33,5590.116807812239,0.1,-1.9966666666666666
39.86666666666667,184,AV,1,1,4,5,10,0,0,56,11940.25564443948,0.5,-19.933333333333334
23.133333333333333,134,AV,1,1,4,5,1,0,0,38,2968.817229463249,0.2,-4.626666666666667
38.4,216,AV,1,1,4,5,5,0,0,54,969.457736312404,0.1,-3.84
24.1,8,AV,1,0,5,1,5,0,0,40,1900.764377468582,0.4,-9.64
13.866666666666667,202,AV,1,0,8,6,6,0,0,20,5307.329693361759,0.1,-1.3866666666666667
18.733333333333334,179,AV,1,0,5,1,7,0,0,33,743.7553910389753,0.6,-11.24
54.483333333333334,105,AV,1,1,4,5,7,0,0,75,1684.196745492046,0.2,-10.896666666666668
29.033333333333335,120,AV,1,1,4,5,7,0,0,45,1567.0706205360798,0.2,-5.8066666666666675
47.0,5,AV,1,1,4,5,8,0,0,63,6197.036257351283,0.1,-4.7
20.933333333333334,209,AV,1,1,4,5,2,0,0,35,2753.3979495063454,0.1,-2.0933333333333333
16.716666666666665,233,AV,1,1,5,0,7,0,0,27,2793.3389947689566,0.3,-5.015
12.566666666666666,280,AV,1,1,6,0,2,0,0,17,2446.4664131825853,0.3,-3.7699999999999996
26.333333333333332,246,AV,1,1,4,5,7,0,0,41,1572.8756307612184,0.7,-18.43333333333333
13.633333333333333,274,AV,1,0,5,1,3,0,0,18,1293.252850487379,0.7,-9.543333333333333
42.96666666666667,4,AV,1,2,6,1,3,0,0,58,679.8949342204361,0.4,-17.186666666666667
56.483333333333334,9,AV,1,1,4,5,9,0,0,84,2667.9339807116767,0.2,-11.296666666666667
33.55,211,AV,1,1,4,5,2,0,0,50,2417.357356239525,0.1,-3.355
17.4,196,AV,1,2,6,1,6,0,0,29,4281.8327360815,0.3,-5.22
16.966666666666665,35,AV,1,1,5,4,5,0,0,28,912.6272274022258,0.6,-10.179999999999998
52.416666666666664,235,AV,1,1,4,5,8,0,0,73,2337.3116255789537,0.3,-15.724999999999998
34.93333333333333,117,AV,1,1,6,0,0,0,0,52,3251.3322332141274,0.1,-3.493333333333333
15.5,0,AV,1,1,5,4,1,0,0,26,5051.78348307234,0.1,-1.55
27.566666666666666,89,AV,1,1,4,5,5,0,0,44,3132.463358685509,0.2,-5.513333333333334
42.03333333333333,33,AV,1,1,4,5,8,0,0,57,763.1985099142711,0.3,-12.61
30.733333333333334,72,AV,1,2,4,7,6,0,0,47,7099.697064525982,0.3,-9.22
10.2,224,AV,0,5,7,1,4,0,0,32,591.6693204447811,0.1,-1.02
19.633333333333333,236,AV,1,1,5,4,1,0,0,33,4237.057085974603,0.2,-3.9266666666666667
49.95,110,AV,1,1,4,5,10,0,0,67,13351.937436366714,0.5,-24.975
25.1,59,AV,1,1,4,5,4,0,0,40,3017.17067826153,0.1,-2.5100000000000002
