travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.6,242,AV,1,1,4,5,7,0,0,47,3131.512437779759,0.3,-8.88
42.0,296,AV,1,0,5,1,2,0,0,59,6130.868263041086,0.1,-4.2
48.53333333333333,162,AV,1,0,5,1,5,0,0,66,2043.1688306873104,0.4,-19.413333333333334
56.166666666666664,90,AV,1,0,6,2,7,0,0,86,975.0940381265832,0.3,-16.849999999999998
38.68333333333333,234,AV,1,1,4,5,6,0,0,56,892.1845339920479,0.1,-3.868333333333333
35.15,12,AV,1,0,5,1,8,0,0,53,2580.565825479665,0.3,-10.545
15.1,6,AV,1,1,4,5,3,0,0,25,3523.1638559153366,0.2,-3.02
27.916666666666668,121,AV,1,2,5,3,0,0,0,44,1573.7150367511856,0.4,-11.166666666666668
36.2,67,AV,1,1,6,0,4,0,0,55,2137.1188228190404,0.2,-7.240000000000001
21.75,141,AV,1,1,4,5,2,0,0,37,2891.134206742707,0.5,-10.875
15.083333333333334,218,AV,1,1,4,5,4,0,0,22,5702.891177591027,0.1,-1.5083333333333335
28.583333333333332,128,AV,1,0,5,1,8,0,0,46,753.5670156580491,0.6,-17.15
45.63333333333333,84,AV,1,1,4,5,7,0,0,63,2255.9253983027734,0.2,-9.126666666666667
49.916666666666664,298,AV,1,0,4,1,6,0,0,68,4381.240268036911,0.8,-39.93333333333334
54.266666666666666,139,AV,1,1,4,5,10,0,0,80,904.859336063587,0.2,-10.853333333333333
24.566666666666666,285,AV,1,0,5,1,8,0,0,40,2927.9701715656583,0.2,-4.913333333333334
40.516666666666666,38,AV,1,1,4,5,9,0,0,58,13079.31179296209,0.1,-4.051666666666667
33.46666666666667,100,AV,1,1,6,0,7,0,0,52,4889.272753955773,0.1,-3.346666666666667
11.716666666666667,69,AV,0,5,4,4,5,0,0,39,3608.770587345788,0.1,-1.1716666666666666
21.15,226,AV,1,2,6,9,7,0,0,35,3758.845856207275,0.2,-4.2299999999999995
35.916666666666664,78,AV,1,1,4,5,4,0,0,54,9667.367812467324,0.2,-7.183333333333334
49.916666666666664,56,AV,1,1,4,5,9,0,0,67,5427.330032863625,0.5,-24.958333333333332
54.43333333333333,17,AV,1,1,4,5,8,0,0,77,2347.541384251396,0.2,-10.886666666666667
51.1,208,AV,1,1,4,5,1,0,0,68,9280.176126726552,0.2,-10.22
19.183333333333334,178,AV,1,1,4,5,9,0,0,33,2239.257430619588,0.3,-5.755
18.933333333333334,135,AV,1,1,4,5,12,0,0,31,4925.450001742355,0.4,-7.573333333333334
26.066666666666666,11,AV,1,1,4,5,2,0,0,41,2964.6777926145683,0.1,-2.606666666666667
