travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
69.85,242,AV,0,7,7,8,8,0,0,47,3131.512437779759,0.2,-13.969999999999999
40.25,296,AV,2,1,1,2,8,0,0,59,6130.868263041086,0.2,-8.05
126.33333333333333,162,AV,0,4,7,2,4,0,0,66,2043.1688306873104,0.5,-63.166666666666664
147.0,90,AV,0,6,4,5,0,0,0,86,975.0940381265832,1.0,-147.0
96.08333333333333,234,AV,0,8,6,6,0,0,0,56,892.1845339920479,0.6,-57.64999999999999
25.4,12,AV,1,1,4,8,7,0,0,53,2580.565825479665,0.6,-15.239999999999998
13.533333333333333,6,AV,1,0,3,0,2,0,0,25,3523.1638559153366,0.2,-2.706666666666667
57.75,121,AV,0,6,1,2,6,0,0,44,1573.7150367511856,0.2,-11.55
90.85,67,AV,0,3,2,5,3,0,0,55,2137.1188228190404,0.1,-9.084999999999999
27.883333333333333,141,AV,2,2,0,1,12,0,0,37,2891.134206742707,0.2,-5.576666666666667
10.483333333333333,218,AV,0,5,2,1,5,0,0,22,5702.891177591027,0.3,-3.1449999999999996
21.016666666666666,128,AV,1,2,3,3,2,0,0,46,753.5670156580491,0.1,-2.1016666666666666
117.36666666666666,84,AV,0,3,0,2,6,0,0,63,2255.9253983027734,0.3,-35.209999999999994
131.48333333333332,298,AV,0,3,5,5,2,0,0,68,4381.240268036911,0.2,-26.296666666666667
36.6,139,AV,1,0,9,5,1,0,0,80,904.859336063587,0.4,-14.64
20.316666666666666,285,AV,1,0,4,5,1,0,0,40,2927.9701715656583,0.5,-10.158333333333333
28.716666666666665,38,AV,1,1,4,4,2,0,0,58,13079.31179296209,0.2,-5.743333333333333
24.25,100,AV,1,2,3,3,6,0,0,52,4889.272753955773,0.2,-4.8500000000000005
41.71666666666667,69,AV,0,6,2,5,4,0,0,39,3608.770587345788,0.6,-25.03
31.3,226,AV,0,7,4,7,4,0,0,35,3758.845856207275,0.2,-6.260000000000001
26.25,78,AV,1,1,5,0,0,0,0,54,9667.367812467324,0.2,-5.25
129.76666666666668,56,AV,0,4,0,2,2,0,0,67,5427.330032863625,0.2,-25.953333333333337
143.71666666666667,17,AV,0,6,4,2,4,0,0,77,2347.541384251396,0.4,-57.48666666666667
133.25,208,AV,0,9,5,0,4,0,0,68,9280.176126726552,0.8,-106.60000000000001
16.4,178,AV,1,0,4,3,11,0,0,33,2239.257430619588,0.1,-1.64
15.816666666666666,135,AV,1,2,3,2,2,0,0,31,4925.450001742355,0.8,-12.653333333333334
52.35,11,AV,0,5,6,3,4,0,0,41,2964.6777926145683,1.0,-52.35
33.916666666666664,7,AV,1,0,7,1,5,0,0,66,8139.327108000771,0.1,-3.3916666666666666
146.86666666666667,260,AV,0,9,7,0,4,0,0,93,5611.673516276995,0.6,-88.12
25.033333333333335,290,AV,2,0,1,1,7,0,0,23,1963.0347272178835,0.1,-2.503333333333334
71.68333333333334,32,AV,0,4,8,5,4,0,0,48,4617.971391102537,0.6,-43.01
18.1,25,AV,1,0,4,6,4,0,0,39,2436.431929205765,0.5,-9.05
46.2,248,AV,2,2,2,1,14,0,0,70,1830.3424648913517,0.6,-27.720000000000002
32.016666666666666,289,AV,2,1,1,9,5,0,0,43,1434.2863071033526,0.1,-3.2016666666666667
110.13333333333334,264,AV,0,5,5,2,2,0,0,61,13430.196447392702,0.3,-33.04
110.28333333333333,75,AV,0,8,4,1,7,0,0,61,2991.769966736588,0.8,-88.22666666666667
36.333333333333336,281,AV,0,6,9,8,5,0,0,38,1661.9571573900298,0.6,-21.8
99.85,203,AV,0,5,2,7,4,0,0,57,20239.22920549412,1.0,-99.85
61.03333333333333,164,AV,0,5,0,6,7,0,0,45,3520.054626539052,0.1,-6.1033333333333335
16.15,175,AV,1,0,6,6,0,0,0,32,4754.245589533712,0.2,-3.23
13.866666666666667,157,AV,1,2,8,2,0,0,0,26,7958.958807233507,0.2,-2.7733333333333334
43.06666666666667,47,AV,2,0,1,3,10,0,0,66,1848.7234685638712,0.8,-34.45333333333334
92.91666666666667,46,AV,0,4,1,3,10,0,0,55,636.6552097563458,0.1,-9.291666666666668
138.43333333333334,24,AV,0,8,1,2,13,0,0,74,586.8516376274475,0.6,-83.06
99.71666666666667,154,AV,0,7,0,8,3,0,0,57,861.805442805673,0.1,-9.971666666666668
120.71666666666667,183,AV,0,7,1,4,5,0,0,64,1799.695682844959,0.2,-24.143333333333334
16.466666666666665,27,AV,1,2,8,1,0,0,0,36,3230.862018062417,1.0,-16.466666666666665
140.05,227,AV,0,9,2,4,8,0,0,75,1011.0784796502788,0.1,-14.005000000000003
96.2,297,AV,0,3,2,1,2,0,0,56,2486.38103050259,0.3,-28.86
126.16666666666667,194,AV,0,3,2,6,7,0,0,66,1205.4292211271013,0.1,-12.616666666666667
73.41666666666667,76,AV,0,7,9,3,6,0,0,48,1447.5744631551047,1.0,-73.41666666666667
23.133333333333333,21,AV,2,1,2,5,5,0,0,23,5985.732437913218,0.1,-2.3133333333333335
29.2,171,AV,2,2,0,8,5,0,0,38,2034.664800296876,0.1,-2.92
43.68333333333333,286,AV,2,0,1,3,2,0,0,66,8326.33528790118,0.4,-17.473333333333333
85.61666666666666,13,AV,0,3,1,6,6,0,0,53,5009.92015912814,0.2,-17.12333333333333
11.983333333333333,284,AV,0,7,7,7,2,0,0,23,3531.3895067900216,1.0,-11.983333333333333
48.11666666666667,91,AV,2,1,2,6,0,0,0,84,3458.1247672483346,0.1,-4.811666666666667
13.716666666666667,279,AV,0,6,7,5,6,0,0,26,4843.3187157075145,0.1,-1.3716666666666668
30.85,23,AV,1,1,5,2,14,0,0,61,632.5893922142865,0.2,-6.170000000000001
13.666666666666666,222,AV,1,0,7,2,3,0,0,26,1822.2981036688468,0.2,-2.7333333333333334
22.566666666666666,223,AV,0,8,7,0,10,0,0,29,1659.6531244520008,0.5,-11.283333333333333
29.333333333333332,1,AV,0,5,2,8,8,0,0,34,1546.5147326922538,0.9,-26.4
48.28333333333333,87,AV,0,3,5,2,2,0,0,63,600.3305173079323,0.9,-43.455
22.833333333333332,145,AV,1,2,5,2,3,0,0,49,1782.711710770346,0.1,-2.283333333333333
127.8,249,AV,0,6,7,9,9,0,0,66,3197.7177395395383,0.1,-12.780000000000001
16.716666666666665,64,AV,1,1,6,8,13,0,0,36,4934.883137056144,0.4,-6.6866666666666665
22.233333333333334,282,AV,1,1,8,5,0,0,0,48,3534.445695738256,0.1,-2.2233333333333336
133.2,81,AV,0,7,8,3,2,0,0,68,3628.2404526711953,0.1,-13.32
