travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.5,242,AV,1,2,6,1,0,0,0,47,3131.512437779759,0.2,-4.5
40.516666666666666,296,AV,2,0,0,3,5,0,0,59,6130.868263041086,0.1,-4.051666666666667
36.733333333333334,162,AV,1,1,6,4,0,0,0,66,2043.1688306873104,0.1,-3.673333333333334
62.266666666666666,90,AV,0,7,9,9,3,0,0,86,975.0940381265832,0.8,-49.81333333333333
29.616666666666667,234,AV,1,2,8,2,1,0,0,56,892.1845339920479,0.5,-14.808333333333334
27.383333333333333,12,AV,1,2,3,5,10,0,0,53,2580.565825479665,0.1,-2.7383333333333333
13.75,6,AV,1,0,5,7,3,0,0,25,3523.1638559153366,0.1,-1.375
38.18333333333333,121,AV,0,4,3,5,4,0,0,44,1573.7150367511856,0.3,-11.454999999999998
28.083333333333332,67,AV,1,0,8,7,0,0,0,55,2137.1188228190404,0.1,-2.8083333333333336
25.866666666666667,141,AV,0,9,4,7,3,0,0,37,2891.134206742707,0.1,-2.586666666666667
14.9,218,AV,1,1,7,8,5,0,0,22,5702.891177591027,0.3,-4.47
22.033333333333335,128,AV,1,2,8,5,4,0,0,46,753.5670156580491,0.9,-19.830000000000002
52.06666666666667,84,AV,0,6,5,0,4,0,0,63,2255.9253983027734,0.2,-10.413333333333334
37.45,298,AV,1,0,5,1,7,0,0,68,4381.240268036911,0.4,-14.980000000000002
46.483333333333334,139,AV,2,1,1,2,7,0,0,80,904.859336063587,0.1,-4.648333333333333
19.183333333333334,285,AV,1,3,8,8,8,0,0,40,2927.9701715656583,0.2,-3.836666666666667
36.81666666666667,38,AV,2,2,1,5,5,0,0,58,13079.31179296209,0.7,-25.77166666666667
43.166666666666664,100,AV,0,5,5,2,11,0,0,52,4889.272753955773,0.1,-4.316666666666666
29.266666666666666,69,AV,0,9,4,7,0,0,0,39,3608.770587345788,0.2,-5.8533333333333335
22.433333333333334,226,AV,0,4,2,4,0,0,0,35,3758.845856207275,0.6,-13.459999999999999
27.533333333333335,78,AV,1,2,9,3,1,0,0,54,9667.367812467324,0.3,-8.26
36.78333333333333,56,AV,1,0,5,1,2,0,0,67,5427.330032863625,0.3,-11.034999999999998
40.03333333333333,17,AV,1,1,5,4,2,0,0,77,2347.541384251396,0.1,-4.003333333333333
46.18333333333333,208,AV,2,2,0,4,18,0,0,68,9280.176126726552,0.1,-4.618333333333333
16.483333333333334,178,AV,1,2,5,2,1,0,0,33,2239.257430619588,0.1,-1.6483333333333334
18.883333333333333,135,AV,0,5,1,4,9,0,0,31,4925.450001742355,1.0,-18.883333333333333
32.93333333333333,11,AV,0,5,4,1,1,0,0,41,2964.6777926145683,0.1,-3.293333333333333
35.31666666666667,7,AV,1,0,3,0,11,0,0,66,8139.327108000771,0.1,-3.531666666666667
39.983333333333334,260,AV,1,1,4,5,6,0,0,93,5611.673516276995,0.2,-7.996666666666667
25.116666666666667,290,AV,2,2,1,1,7,0,0,23,1963.0347272178835,0.2,-5.023333333333333
39.85,32,AV,0,9,2,7,2,0,0,48,4617.971391102537,1.0,-39.85
28.116666666666667,25,AV,2,1,1,1,5,0,0,39,2436.431929205765,0.1,-2.811666666666667
37.96666666666667,248,AV,1,1,5,1,2,0,0,70,1830.3424648913517,0.3,-11.39
21.4,289,AV,1,1,6,4,8,0,0,43,1434.2863071033526,0.8,-17.12
31.55,264,AV,1,2,3,3,5,0,0,61,13430.196447392702,0.8,-25.240000000000002
32.05,75,AV,1,1,4,5,14,0,0,61,2991.769966736588,1.0,-32.05
17.816666666666666,281,AV,1,2,7,2,3,0,0,38,1661.9571573900298,0.3,-5.345
40.85,203,AV,2,0,1,0,4,0,0,57,20239.22920549412,0.3,-12.255
38.21666666666667,164,AV,0,5,1,0,10,0,0,45,3520.054626539052,0.1,-3.821666666666667
26.433333333333334,175,AV,2,1,1,0,10,0,0,32,4754.245589533712,0.2,-5.286666666666667
23.266666666666666,157,AV,2,0,2,5,3,0,0,26,7958.958807233507,0.8,-18.613333333333333
43.53333333333333,47,AV,2,1,0,0,23,0,0,66,1848.7234685638712,0.3,-13.059999999999999
30.266666666666666,46,AV,1,1,4,5,8,0,0,55,636.6552097563458,0.9,-27.24
37.78333333333333,24,AV,1,2,5,4,1,0,0,74,586.8516376274475,0.2,-7.556666666666667
29.883333333333333,154,AV,1,2,3,5,4,0,0,57,861.805442805673,0.3,-8.965
33.333333333333336,183,AV,1,0,5,1,3,0,0,64,1799.695682844959,0.1,-3.333333333333334
16.716666666666665,27,AV,1,1,6,5,1,0,0,36,3230.862018062417,0.1,-1.6716666666666666
38.31666666666667,227,AV,1,0,9,4,0,0,0,75,1011.0784796502788,0.1,-3.831666666666667
29.85,297,AV,1,1,4,4,8,0,0,56,2486.38103050259,0.2,-5.970000000000001
34.45,194,AV,1,1,6,4,8,0,0,66,1205.4292211271013,0.1,-3.4450000000000003
34.06666666666667,76,AV,2,1,0,0,4,0,0,48,1447.5744631551047,0.1,-3.406666666666667
13.816666666666666,21,AV,1,1,3,6,4,0,0,23,5985.732437913218,0.3,-4.145
29.383333333333333,171,AV,2,0,1,3,1,0,0,38,2034.664800296876,0.3,-8.815
36.083333333333336,286,AV,1,0,5,1,8,0,0,66,8326.33528790118,0.1,-3.608333333333334
27.066666666666666,13,AV,1,1,4,5,2,0,0,53,5009.92015912814,0.2,-5.413333333333334
10.316666666666666,284,AV,0,4,4,4,0,0,0,23,3531.3895067900216,0.3,-3.0949999999999998
40.3,91,AV,1,1,4,5,7,0,0,84,3458.1247672483346,0.1,-4.03
25.166666666666668,279,AV,2,0,1,0,5,0,0,26,4843.3187157075145,0.2,-5.033333333333334
32.71666666666667,23,AV,1,0,4,3,10,0,0,61,632.5893922142865,0.7,-22.901666666666667
11.816666666666666,222,AV,0,7,6,0,4,0,0,26,1822.2981036688468,0.7,-8.271666666666667
15.55,223,AV,1,1,6,0,7,0,0,29,1659.6531244520008,0.3,-4.665
16.433333333333334,1,AV,1,1,4,1,7,0,0,34,1546.5147326922538,0.5,-8.216666666666667
32.666666666666664,87,AV,1,1,6,0,3,0,0,63,600.3305173079323,0.2,-6.533333333333333
32.1,145,AV,2,0,2,5,6,0,0,49,1782.711710770346,0.4,-12.840000000000002
34.983333333333334,249,AV,1,2,5,7,6,0,0,66,3197.7177395395383,0.1,-3.4983333333333335
24.05,64,AV,0,3,4,2,3,0,0,36,4934.883137056144,0.3,-7.215
41.55,282,AV,0,5,2,7,5,0,0,48,3534.445695738256,0.1,-4.155
36.666666666666664,81,AV,1,1,8,2,1,0,0,68,3628.2404526711953,0.1,-3.6666666666666665
21.366666666666667,273,AV,1,2,6,1,12,0,0,45,1836.592480640456,0.1,-2.1366666666666667
27.5,159,AV,1,1,4,5,15,0,0,53,2241.037238818388,0.8,-22.0
20.533333333333335,206,AV,0,8,0,1,4,0,0,35,6778.2755320215965,0.2,-4.106666666666667
28.683333333333334,278,AV,2,2,1,7,9,0,0,38,658.4091024775607,0.2,-5.736666666666667
31.883333333333333,96,AV,1,1,3,4,5,0,0,59,736.5379020629116,0.2,-6.376666666666667
58.833333333333336,213,AV,0,5,1,0,8,0,0,77,3236.647802754315,0.6,-35.3
43.916666666666664,245,AV,2,2,1,7,8,0,0,65,10721.15711953896,0.3,-13.174999999999999
32.483333333333334,60,AV,2,0,0,2,4,0,0,50,2818.3733061874163,0.3,-9.745
50.06666666666667,122,AV,0,3,3,9,9,0,0,62,2250.3510049999354,0.1,-5.006666666666668
45.4,193,AV,2,2,1,1,13,0,0,81,4818.617258984985,0.2,-9.08
38.25,36,AV,1,0,3,0,3,0,0,75,5912.288420941998,0.1,-3.825
22.466666666666665,270,AV,1,2,4,7,18,0,0,46,8134.997760071039,0.1,-2.2466666666666666
36.333333333333336,133,AV,2,1,1,0,5,0,0,53,8480.737499651503,0.3,-10.9
24.116666666666667,176,AV,0,8,8,7,6,0,0,36,2478.182963693478,0.4,-9.646666666666668
17.283333333333335,52,AV,0,6,2,2,0,0,0,28,1129.1321270070612,0.1,-1.7283333333333335
39.28333333333333,88,AV,1,0,7,4,3,0,0,84,4446.537177105173,0.3,-11.784999999999998
15.133333333333333,83,AV,1,1,4,4,1,0,0,27,2198.5025098873134,0.2,-3.026666666666667
29.366666666666667,225,AV,0,3,1,8,7,0,0,39,2158.6935677652164,0.4,-11.746666666666668
34.88333333333333,65,AV,1,1,3,3,1,0,0,65,4034.238052294327,0.4,-13.953333333333333
55.21666666666667,101,AV,0,3,0,4,8,0,0,66,2946.490055333797,0.1,-5.521666666666667
18.983333333333334,129,AV,1,1,6,9,11,0,0,40,985.8695826897422,0.1,-1.8983333333333334
30.383333333333333,148,AV,1,1,6,8,15,0,0,56,3958.913906791885,0.3,-9.115
27.816666666666666,103,AV,1,2,8,1,5,0,0,53,1111.987968807459,1.0,-27.816666666666666
42.083333333333336,215,AV,2,2,1,7,6,0,0,69,2046.5713793034688,0.2,-8.416666666666668
25.55,257,AV,1,1,4,2,0,0,0,50,1017.530975349866,1.0,-25.55
20.966666666666665,263,AV,1,2,4,7,11,0,0,44,5721.231751015957,0.1,-2.0966666666666667
32.93333333333333,268,AV,0,8,9,0,5,0,0,42,3849.958431883558,0.5,-16.466666666666665
37.666666666666664,190,AV,2,1,1,0,9,0,0,50,5825.994272151124,0.3,-11.299999999999999
14.083333333333334,40,AV,1,1,4,1,2,0,0,23,497.26542980048754,0.3,-4.225
20.783333333333335,288,AV,1,1,4,5,4,0,0,43,2294.767722006211,0.1,-2.0783333333333336
38.78333333333333,151,AV,2,1,1,1,7,0,0,60,4266.216809230351,0.4,-15.513333333333334
42.35,185,AV,2,0,1,5,12,0,0,50,3024.224513765153,0.3,-12.705
28.633333333333333,192,AV,2,2,2,4,1,0,0,38,2761.3662775036096,0.2,-5.726666666666667
55.416666666666664,254,AV,0,4,0,2,14,0,0,66,2421.832203454489,0.4,-22.166666666666668
32.61666666666667,118,AV,1,0,6,2,3,0,0,58,2113.1349678504243,0.9,-29.355
46.81666666666667,109,AV,0,3,4,2,8,0,0,57,8348.421721831439,0.2,-9.363333333333335
23.5,29,AV,2,2,1,5,2,0,0,12,12051.378145129962,0.1,-2.35
40.266666666666666,142,AV,2,0,0,3,3,0,0,56,473.5024380788758,0.2,-8.053333333333333
34.583333333333336,106,AV,0,5,1,0,10,0,0,42,2996.640782499388,0.5,-17.291666666666668
11.483333333333333,41,AV,1,0,8,6,7,0,0,22,2382.718205806423,0.1,-1.1483333333333332
28.2,173,AV,1,2,4,8,7,0,0,55,926.7012599248138,0.8,-22.560000000000002
18.366666666666667,247,AV,1,2,5,6,1,0,0,38,5004.1281918097375,0.4,-7.346666666666668
24.583333333333332,174,AV,2,2,0,4,1,0,0,29,913.5589076746268,0.1,-2.4583333333333335
15.35,73,AV,0,4,3,0,7,0,0,28,1485.5718097438446,0.4,-6.140000000000001
60.6,86,AV,0,7,3,7,7,0,0,76,3987.5502105766736,0.3,-18.18
28.15,165,AV,1,1,3,3,14,0,0,49,2318.1098695731453,0.2,-5.63
30.733333333333334,232,AV,1,1,4,5,10,0,0,58,1446.9812594843625,0.1,-3.0733333333333337
45.583333333333336,66,AV,2,1,1,2,4,0,0,77,2987.078671303881,1.0,-45.583333333333336
31.033333333333335,93,AV,1,1,4,5,7,0,0,56,1614.9573615816892,0.4,-12.413333333333334
45.28333333333333,54,AV,2,1,1,2,7,0,0,67,2496.2043409386315,0.2,-9.056666666666667
19.016666666666666,269,AV,0,8,7,3,0,0,0,32,2352.9451803313505,0.1,-1.9016666666666666
8.516666666666667,123,AV,0,5,2,6,1,0,0,21,4113.319853961603,0.1,-0.8516666666666668
17.016666666666666,144,AV,1,1,3,6,4,0,0,33,5590.116807812239,0.1,-1.7016666666666667
37.05,184,AV,2,2,1,7,22,0,0,56,11940.25564443948,0.3,-11.114999999999998
27.716666666666665,134,AV,0,9,4,0,1,0,0,38,2968.817229463249,0.2,-5.543333333333333
29.416666666666668,216,AV,1,0,5,1,1,0,0,54,969.457736312404,0.6,-17.65
27.883333333333333,8,AV,2,1,2,4,10,0,0,40,1900.764377468582,0.1,-2.7883333333333336
6.9,202,AV,0,5,2,2,6,0,0,20,5307.329693361759,0.4,-2.7600000000000002
15.7,179,AV,1,1,4,5,3,0,0,33,743.7553910389753,1.0,-15.7
39.55,105,AV,1,2,3,5,19,0,0,75,1684.196745492046,0.3,-11.864999999999998
31.983333333333334,120,AV,2,1,2,4,15,0,0,45,1567.0706205360798,0.1,-3.1983333333333337
42.516666666666666,5,AV,2,1,0,0,13,0,0,63,6197.036257351283,0.2,-8.503333333333334
22.533333333333335,209,AV,0,4,8,8,4,0,0,35,2753.3979495063454,0.8,-18.026666666666667
15.6,233,AV,0,6,1,9,4,0,0,27,2793.3389947689566,0.1,-1.56
12.183333333333334,280,AV,1,0,5,2,0,0,0,17,2446.4664131825853,0.3,-3.655
20.95,246,AV,1,0,9,4,3,0,0,41,1572.8756307612184,0.7,-14.665
5.15,274,AV,0,9,5,0,1,0,0,18,1293.252850487379,0.5,-2.575
31.05,4,AV,1,0,8,6,4,0,0,58,679.8949342204361,0.1,-3.1050000000000004
40.016666666666666,9,AV,1,0,3,0,2,0,0,84,2667.9339807116767,0.1,-4.001666666666667
25.0,211,AV,1,0,3,0,4,0,0,50,2417.357356239525,0.3,-7.5
15.483333333333333,196,AV,1,1,4,4,3,0,0,29,4281.8327360815,0.6,-9.29
17.316666666666666,35,AV,0,3,5,2,2,0,0,28,912.6272274022258,0.2,-3.4633333333333334
37.61666666666667,235,AV,1,1,5,4,1,0,0,73,2337.3116255789537,0.6,-22.57
27.05,117,AV,1,2,3,2,11,0,0,52,3251.3322332141274,0.2,-5.41
13.616666666666667,0,AV,0,7,4,8,2,0,0,26,5051.78348307234,0.3,-4.085
22.116666666666667,89,AV,1,2,4,3,4,0,0,44,3132.463358685509,0.4,-8.846666666666668
40.516666666666666,33,AV,2,0,0,7,0,0,0,57,763.1985099142711,0.2,-8.103333333333333
23.2,72,AV,1,1,3,3,15,0,0,47,7099.697064525982,0.1,-2.32
28.666666666666668,224,AV,2,2,2,8,14,0,0,32,591.6693204447811,0.1,-2.866666666666667
27.416666666666668,236,AV,2,2,3,2,5,0,0,33,4237.057085974603,0.3,-8.225
36.016666666666666,110,AV,1,1,4,6,2,0,0,67,13351.937436366714,0.1,-3.6016666666666666
19.45,59,AV,1,1,4,5,4,0,0,40,3017.17067826153,0.2,-3.89
23.116666666666667,267,AV,1,2,6,4,6,0,0,49,4021.28082322038,0.1,-2.311666666666667
34.7,187,AV,0,5,5,2,1,0,0,42,4200.245935785981,0.1,-3.4700000000000006
31.6,16,AV,1,2,4,3,5,0,0,58,5578.433439706214,0.4,-12.64
17.8,250,AV,1,1,4,4,0,0,0,37,2283.7291705859197,0.4,-7.120000000000001
25.383333333333333,108,AV,2,0,0,2,8,0,0,9,2177.5877894542577,0.1,-2.5383333333333336
23.566666666666666,119,AV,1,1,4,2,9,0,0,49,5341.061461458292,0.2,-4.713333333333334
