travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.983333333333334,242,AV,1,1,4,5,4,0,0,47,3131.512437779759,0.4,-11.593333333333334
41.3,296,AV,1,1,4,5,9,0,0,59,6130.868263041086,0.1,-4.13
48.43333333333333,162,AV,1,1,4,5,3,0,0,66,2043.1688306873104,0.3,-14.529999999999998
55.78333333333333,90,AV,1,2,6,1,0,0,0,86,975.0940381265832,0.3,-16.735
37.46666666666667,234,AV,1,1,4,5,12,0,0,56,892.1845339920479,0.2,-7.493333333333334
34.18333333333333,12,AV,1,1,4,5,11,0,0,53,2580.565825479665,0.1,-3.418333333333333
22.283333333333335,6,AV,2,0,1,0,4,0,0,25,3523.1638559153366,0.3,-6.6850000000000005
27.533333333333335,121,AV,1,1,4,5,9,0,0,44,1573.7150367511856,0.2,-5.506666666666668
35.31666666666667,67,AV,1,1,4,5,1,0,0,55,2137.1188228190404,0.1,-3.531666666666667
20.6,141,AV,1,1,4,5,1,0,0,37,2891.134206742707,0.4,-8.24
15.066666666666666,218,AV,1,0,4,3,5,0,0,22,5702.891177591027,0.2,-3.0133333333333336
28.416666666666668,128,AV,1,1,4,5,10,0,0,46,753.5670156580491,0.1,-2.841666666666667
44.68333333333333,84,AV,1,1,4,5,8,0,0,63,2255.9253983027734,0.3,-13.405
49.666666666666664,298,AV,1,0,5,1,3,0,0,68,4381.240268036911,0.1,-4.966666666666667
54.18333333333333,139,AV,1,1,4,5,13,0,0,80,904.859336063587,0.3,-16.255
23.533333333333335,285,AV,1,1,4,5,13,0,0,40,2927.9701715656583,0.1,-2.3533333333333335
39.46666666666667,38,AV,1,1,4,5,3,0,0,58,13079.31179296209,0.2,-7.893333333333334
32.56666666666667,100,AV,1,0,5,1,7,0,0,52,4889.272753955773,0.2,-6.5133333333333345
22.116666666666667,69,AV,1,0,4,1,0,0,0,39,3608.770587345788,0.5,-11.058333333333334
19.8,226,AV,1,1,4,5,2,0,0,35,3758.845856207275,0.3,-5.94
35.31666666666667,78,AV,1,1,4,5,1,0,0,54,9667.367812467324,0.1,-3.531666666666667
49.18333333333333,56,AV,1,1,6,0,9,0,0,67,5427.330032863625,0.1,-4.918333333333333
54.36666666666667,17,AV,1,1,4,5,17,0,0,77,2347.541384251396,0.3,-16.31
50.666666666666664,208,AV,1,1,4,5,8,0,0,68,9280.176126726552,0.3,-15.2
18.916666666666668,178,AV,1,1,4,5,7,0,0,33,2239.257430619588,0.2,-3.7833333333333337
17.933333333333334,135,AV,1,2,6,1,2,0,0,31,4925.450001742355,0.1,-1.7933333333333334
24.983333333333334,11,AV,1,2,4,7,10,0,0,41,2964.6777926145683,0.1,-2.4983333333333335
47.56666666666667,7,AV,1,1,4,5,16,0,0,66,8139.327108000771,0.5,-23.783333333333335
55.46666666666667,260,AV,1,1,4,5,1,0,0,93,5611.673516276995,0.2,-11.093333333333334
14.966666666666667,290,AV,1,1,6,0,5,0,0,23,1963.0347272178835,0.1,-1.4966666666666668
32.85,32,AV,2,1,2,4,0,0,0,48,4617.971391102537,0.6,-19.71
22.65,25,AV,1,0,5,1,12,0,0,39,2436.431929205765,0.2,-4.53
51.166666666666664,248,AV,1,1,4,5,15,0,0,70,1830.3424648913517,0.3,-15.349999999999998
26.416666666666668,289,AV,1,1,6,0,6,0,0,43,1434.2863071033526,0.2,-5.283333333333334
41.86666666666667,264,AV,1,1,4,5,13,0,0,61,13430.196447392702,0.1,-4.1866666666666665
42.36666666666667,75,AV,1,1,4,5,11,0,0,61,2991.769966736588,0.5,-21.183333333333334
20.95,281,AV,1,1,4,5,7,0,0,38,1661.9571573900298,0.5,-10.475
40.11666666666667,203,AV,1,0,5,1,12,0,0,57,20239.22920549412,0.2,-8.023333333333333
27.366666666666667,164,AV,1,1,4,5,7,0,0,45,3520.054626539052,0.3,-8.209999999999999
26.35,175,AV,2,1,1,4,0,0,0,32,4754.245589533712,0.4,-10.540000000000001
15.2,157,AV,1,1,4,5,3,0,0,26,7958.958807233507,0.5,-7.6
47.5,47,AV,1,1,4,5,16,0,0,66,1848.7234685638712,0.3,-14.25
37.53333333333333,46,AV,1,1,4,5,3,0,0,55,636.6552097563458,0.4,-15.013333333333334
50.93333333333333,24,AV,1,1,4,5,10,0,0,74,586.8516376274475,0.3,-15.279999999999998
38.15,154,AV,1,1,4,5,2,0,0,57,861.805442805673,0.6,-22.889999999999997
45.25,183,AV,1,0,5,1,10,0,0,64,1799.695682844959,0.2,-9.05
19.233333333333334,27,AV,1,1,4,5,1,0,0,36,3230.862018062417,0.4,-7.693333333333334
51.65,227,AV,1,1,4,5,5,0,0,75,1011.0784796502788,0.1,-5.165
37.81666666666667,297,AV,1,1,4,5,2,0,0,56,2486.38103050259,0.1,-3.781666666666667
46.35,194,AV,1,1,4,5,3,0,0,66,1205.4292211271013,1.0,-46.35
16.9,76,AV,0,3,2,1,1,0,0,48,1447.5744631551047,0.3,-5.069999999999999
14.133333333333333,21,AV,1,1,4,5,5,0,0,23,5985.732437913218,0.4,-5.653333333333333
21.9,171,AV,1,0,5,1,2,0,0,38,2034.664800296876,0.2,-4.38
48.15,286,AV,1,1,4,5,3,0,0,66,8326.33528790118,0.1,-4.815
33.86666666666667,13,AV,1,2,9,3,7,0,0,53,5009.92015912814,0.2,-6.773333333333333
15.016666666666667,284,AV,1,1,4,5,6,0,0,23,3531.3895067900216,0.3,-4.505
54.95,91,AV,1,1,4,5,5,0,0,84,3458.1247672483346,0.2,-10.990000000000002
15.816666666666666,279,AV,1,1,4,5,1,0,0,26,4843.3187157075145,0.1,-1.5816666666666668
