travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.4,242,AV,0,8,5,7,3,0,0,47,3131.512437779759,0.2,-4.08
36.71666666666667,296,AV,1,1,4,1,8,0,0,59,6130.868263041086,0.5,-18.358333333333334
42.56666666666667,162,AV,1,0,4,1,11,0,0,66,2043.1688306873104,0.2,-8.513333333333334
49.4,90,AV,1,2,6,1,2,0,0,86,975.0940381265832,0.1,-4.94
33.25,234,AV,1,1,4,5,12,0,0,56,892.1845339920479,0.1,-3.325
35.93333333333333,12,AV,2,1,1,2,10,0,0,53,2580.565825479665,0.6,-21.56
11.8,6,AV,0,5,1,0,1,0,0,25,3523.1638559153366,0.1,-1.1800000000000002
25.083333333333332,121,AV,1,1,4,6,5,0,0,44,1573.7150367511856,0.3,-7.5249999999999995
31.816666666666666,67,AV,1,2,3,5,3,0,0,55,2137.1188228190404,0.2,-6.363333333333333
19.55,141,AV,1,2,3,5,5,0,0,37,2891.134206742707,0.2,-3.91
27.366666666666667,218,AV,2,1,0,0,5,0,0,22,5702.891177591027,0.3,-8.209999999999999
25.533333333333335,128,AV,1,2,6,1,6,0,0,46,753.5670156580491,0.3,-7.66
40.05,84,AV,1,1,4,5,1,0,0,63,2255.9253983027734,0.1,-4.005
43.7,298,AV,1,0,5,1,13,0,0,68,4381.240268036911,0.3,-13.110000000000001
48.483333333333334,139,AV,1,1,6,0,0,0,0,80,904.859336063587,0.1,-4.848333333333334
22.4,285,AV,1,2,6,1,5,0,0,40,2927.9701715656583,1.0,-22.4
36.55,38,AV,2,0,1,0,7,0,0,58,13079.31179296209,0.5,-18.275
31.983333333333334,100,AV,2,0,1,0,13,0,0,52,4889.272753955773,0.1,-3.1983333333333337
20.983333333333334,69,AV,1,2,3,3,7,0,0,39,3608.770587345788,0.3,-6.295
15.416666666666666,226,AV,0,5,3,5,0,0,0,35,3758.845856207275,0.6,-9.25
31.55,78,AV,1,1,5,4,1,0,0,54,9667.367812467324,0.1,-3.1550000000000002
43.266666666666666,56,AV,1,1,4,5,3,0,0,67,5427.330032863625,0.3,-12.979999999999999
48.1,17,AV,1,1,4,5,5,0,0,77,2347.541384251396,0.2,-9.620000000000001
44.2,208,AV,1,0,5,1,3,0,0,68,9280.176126726552,0.2,-8.840000000000002
17.533333333333335,178,AV,1,2,3,5,4,0,0,33,2239.257430619588,0.1,-1.7533333333333336
